evals, mean, best, worst, success num
220, 4.7294629891046155e-7, 2.9862263137569037e-7, 6.580039107604528e-7, 4
221, 5.2459190470011443e-8, 4.1484504798201886e-8, 6.497874564951874e-8, 4
225, 5.2459190470011443e-8, 4.1484504798201886e-8, 6.497874564951874e-8, 4
229, 5.2459190470011443e-8, 4.1484504798201886e-8, 6.497874564951874e-8, 4
233, 5.2459190470011443e-8, 4.1484504798201886e-8, 6.497874564951874e-8, 4
237, 5.2459190470011443e-8, 4.1484504798201886e-8, 6.497874564951874e-8, 4
239, 3.89357646145945e-8, 3.620493910823874e-8, 4.22004325081947e-8, 4
243, 3.89357646145945e-8, 3.620493910823874e-8, 4.22004325081947e-8, 4
245, 2.8165257741606532e-8, 1.4386360616667545e-8, 5.5459695560057987e-8, 4
249, 2.8165257741606532e-8, 1.4386360616667545e-8, 5.5459695560057987e-8, 4
253, 2.8165257741606532e-8, 1.4386360616667545e-8, 5.5459695560057987e-8, 4
255, 9.787312381819259e-9, 9.29030978684151e-9, 1.0467757651116311e-8, 4
259, 9.787312381819259e-9, 9.29030978684151e-9, 1.0467757651116311e-8, 4
263, 9.787312381819259e-9, 9.29030978684151e-9, 1.0467757651116311e-8, 4
265, 8.232464195750138e-9, 6.383244781871978e-9, 1.007064128812137e-8, 4
269, 8.232464195750138e-9, 6.383244781871978e-9, 1.007064128812137e-8, 4
273, 8.232464195750138e-9, 6.383244781871978e-9, 1.007064128812137e-8, 4
274, 6.398217175566341e-10, 2.0152591666168534e-10, 1.2339703146915525e-9, 4
278, 6.398217175566341e-10, 2.0152591666168534e-10, 1.2339703146915525e-9, 4
282, 6.398217175566341e-10, 2.0152591666168534e-10, 1.2339703146915525e-9, 4
286, 6.398217175566341e-10, 2.0152591666168534e-10, 1.2339703146915525e-9, 4
290, 6.398217175566341e-10, 2.0152591666168534e-10, 1.2339703146915525e-9, 4
292, 1.39591678674132e-10, 1.2878605090545272e-10, 1.527957557992939e-10, 4
296, 1.39591678674132e-10, 1.2878605090545272e-10, 1.527957557992939e-10, 4
300, 1.39591678674132e-10, 1.2878605090545272e-10, 1.527957557992939e-10, 4
304, 1.39591678674132e-10, 1.2878605090545272e-10, 1.527957557992939e-10, 4
305, 7.816571857929355e-11, 2.5664215712388244e-11, 1.1110571854160212e-10, 4
309, 7.816571857929355e-11, 2.5664215712388244e-11, 1.1110571854160212e-10, 4
313, 7.816571857929355e-11, 2.5664215712388244e-11, 1.1110571854160212e-10, 4
315, 5.375110864199544e-11, 5.2155690763705704e-11, 5.587475250631483e-11, 4
319, 5.375110864199544e-11, 5.2155690763705704e-11, 5.587475250631483e-11, 4
323, 5.375110864199544e-11, 5.2155690763705704e-11, 5.587475250631483e-11, 4
326, 2.230534633097112e-11, 1.2920844237141116e-11, 3.455128271590407e-11, 4
330, 2.230534633097112e-11, 1.2920844237141116e-11, 3.455128271590407e-11, 4
334, 2.230534633097112e-11, 1.2920844237141116e-11, 3.455128271590407e-11, 4
335, 1.7485975029841027e-11, 1.5998910742694948e-11, 1.9501110046449812e-11, 4
339, 1.7485975029841027e-11, 1.5998910742694948e-11, 1.9501110046449812e-11, 4
340, 1.1579865107341104e-11, 7.970454818714015e-12, 1.5702304374511784e-11, 4
344, 1.1579865107341104e-11, 7.970454818714015e-12, 1.5702304374511784e-11, 4
348, 1.1579865107341104e-11, 7.970454818714015e-12, 1.5702304374511784e-11, 4
350, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
354, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
358, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
362, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
364, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
366, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
367, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
371, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
375, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
379, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
383, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
387, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
391, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
395, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
396, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
400, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
404, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
408, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
409, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
413, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
417, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
421, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
425, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
426, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
430, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
434, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
435, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
439, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
443, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
447, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
448, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
452, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
456, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
458, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
459, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
463, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
467, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
470, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
474, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
478, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
479, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
483, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
487, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
489, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
493, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
497, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
501, 1.8199597209841768e-12, 5.80148814834685e-13, 3.2223847404237726e-12, 4
