evals, mean, best, worst, success num
159, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
163, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
167, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
171, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
175, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
179, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
183, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
187, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
191, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
195, 1.1076200695206642, 0.01669127541020665, 2.232615783814152, 1
199, 1.1076200695206642, 0.01669127541020665, 2.232615783814152, 1
203, 1.1076200695206642, 0.01669127541020665, 2.232615783814152, 1
207, 1.1076200695206642, 0.01669127541020665, 2.232615783814152, 1
210, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
214, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
218, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
220, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
222, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
223, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
227, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
231, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
235, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
239, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
242, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
244, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
246, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
250, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
254, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
258, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
262, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
264, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
266, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
270, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
274, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
278, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
280, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
284, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
288, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
290, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
294, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
298, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
302, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
306, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
310, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
314, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
315, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
319, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
323, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
324, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
328, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
330, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
334, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
338, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
341, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
345, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
349, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
353, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
357, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
361, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
365, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
369, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
373, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
375, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
379, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
383, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
387, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
391, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
395, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
399, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
403, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
407, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
410, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
414, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
418, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
420, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
424, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
428, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
431, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
433, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
437, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
441, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
445, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
449, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
450, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
452, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
456, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
457, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
461, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
465, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
468, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
472, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
475, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
479, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
483, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
485, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
489, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
493, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
494, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
498, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
502, 1.1059120604180817, 0.009859154541251693, 2.2326157824910045, 1
