evals, mean, best, worst, success num
125, 1.1172312976372092e-5, 1.8650667214676177e-6, 1.5007344071994903e-5, 4
129, 1.1172312976372092e-5, 1.8650667214676177e-6, 1.5007344071994903e-5, 4
133, 1.1172312976372092e-5, 1.8650667214676177e-6, 1.5007344071994903e-5, 4
137, 1.1172312976372092e-5, 1.8650667214676177e-6, 1.5007344071994903e-5, 4
141, 1.1172312976372092e-5, 1.8650667214676177e-6, 1.5007344071994903e-5, 4
145, 1.1172312976372092e-5, 1.8650667214676177e-6, 1.5007344071994903e-5, 4
147, 3.5746029411963524e-6, 1.8639144509808474e-6, 4.174355945954184e-6, 4
151, 3.5746029411963524e-6, 1.8639144509808474e-6, 4.174355945954184e-6, 4
155, 3.5746029411963524e-6, 1.8639144509808474e-6, 4.174355945954184e-6, 4
156, 6.931970606103407e-7, 3.4978606529549976e-7, 9.208910895026774e-7, 4
160, 6.931970606103407e-7, 3.4978606529549976e-7, 9.208910895026774e-7, 4
164, 6.931970606103407e-7, 3.4978606529549976e-7, 9.208910895026774e-7, 4
168, 6.931970606103407e-7, 3.4978606529549976e-7, 9.208910895026774e-7, 4
169, 2.875624249374771e-7, 1.5243117871560722e-7, 3.3902603342782146e-7, 4
173, 2.875624249374771e-7, 1.5243117871560722e-7, 3.3902603342782146e-7, 4
177, 2.875624249374771e-7, 1.5243117871560722e-7, 3.3902603342782146e-7, 4
178, 1.6555036433627848e-7, 2.5116136478724088e-8, 2.9022777290544883e-7, 4
182, 1.6555036433627848e-7, 2.5116136478724088e-8, 2.9022777290544883e-7, 4
186, 1.6555036433627848e-7, 2.5116136478724088e-8, 2.9022777290544883e-7, 4
188, 1.5379593730455133e-8, 5.086116507080412e-9, 2.695217399400254e-8, 4
192, 1.5379593730455133e-8, 5.086116507080412e-9, 2.695217399400254e-8, 4
196, 1.5379593730455133e-8, 5.086116507080412e-9, 2.695217399400254e-8, 4
200, 1.5379593730455133e-8, 5.086116507080412e-9, 2.695217399400254e-8, 4
204, 1.5379593730455133e-8, 5.086116507080412e-9, 2.695217399400254e-8, 4
207, 8.290084228800702e-9, 7.508886929266722e-9, 9.64833462664825e-9, 4
211, 8.290084228800702e-9, 7.508886929266722e-9, 9.64833462664825e-9, 4
215, 8.290084228800702e-9, 7.508886929266722e-9, 9.64833462664825e-9, 4
217, 7.72229930782548e-9, 6.6771732477974925e-9, 8.161162491872864e-9, 4
221, 7.72229930782548e-9, 6.6771732477974925e-9, 8.161162491872864e-9, 4
225, 7.72229930782548e-9, 6.6771732477974925e-9, 8.161162491872864e-9, 4
227, 1.4115449918861105e-9, 5.312117663514534e-10, 1.7453743879053078e-9, 4
231, 1.4115449918861105e-9, 5.312117663514534e-10, 1.7453743879053078e-9, 4
235, 1.4115449918861105e-9, 5.312117663514534e-10, 1.7453743879053078e-9, 4
239, 1.4115449918861105e-9, 5.312117663514534e-10, 1.7453743879053078e-9, 4
243, 5.390011791039758e-10, 4.075297042942799e-10, 7.470198273934883e-10, 4
247, 5.390011791039758e-10, 4.075297042942799e-10, 7.470198273934883e-10, 4
251, 5.390011791039758e-10, 4.075297042942799e-10, 7.470198273934883e-10, 4
253, 4.512423163752244e-10, 3.6051253740497345e-10, 4.896062598615906e-10, 4
257, 4.512423163752244e-10, 3.6051253740497345e-10, 4.896062598615906e-10, 4
261, 4.512423163752244e-10, 3.6051253740497345e-10, 4.896062598615906e-10, 4
265, 1.0838160014639624e-10, 7.211007122359976e-11, 1.2396866421438608e-10, 4
269, 1.0838160014639624e-10, 7.211007122359976e-11, 1.2396866421438608e-10, 4
273, 1.0838160014639624e-10, 7.211007122359976e-11, 1.2396866421438608e-10, 4
277, 1.0838160014639624e-10, 7.211007122359976e-11, 1.2396866421438608e-10, 4
280, 1.3246644222799734e-11, 3.3378476248504897e-12, 3.078289958694861e-11, 4
284, 1.3246644222799734e-11, 3.3378476248504897e-12, 3.078289958694861e-11, 4
288, 1.3246644222799734e-11, 3.3378476248504897e-12, 3.078289958694861e-11, 4
292, 1.3246644222799734e-11, 3.3378476248504897e-12, 3.078289958694861e-11, 4
293, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
297, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
301, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
305, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
308, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
309, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
310, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
312, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
313, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
316, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
317, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
321, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
325, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
329, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
333, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
337, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
341, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
345, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
348, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
349, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
350, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
354, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
358, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
362, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
366, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
370, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
374, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
378, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
382, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
386, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
390, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
394, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
396, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
400, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
404, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
408, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
412, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
416, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
420, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
424, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
428, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
429, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
433, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
436, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
440, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
444, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
448, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
452, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
454, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
458, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
462, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
466, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
470, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
474, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
476, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
480, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
484, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
488, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
492, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
496, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
500, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
502, 5.481066794846444e-12, 5.026416845304749e-12, 6.175296864316018e-12, 4
