evals, mean, best, worst, success num
240, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
241, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
245, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
249, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
253, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
254, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
258, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
262, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
264, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
266, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
270, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
273, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
276, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
280, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
284, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
288, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
292, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
295, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
299, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
303, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
304, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
308, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
310, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
314, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
317, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
321, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
325, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
326, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
330, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
334, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
338, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
342, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
344, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
348, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
352, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
354, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
358, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
362, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
363, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
367, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
371, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
375, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
377, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
381, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
385, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
389, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
391, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
395, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
399, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
403, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
407, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
411, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
415, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
416, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
420, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
424, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
428, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
432, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
436, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
440, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
444, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
448, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
452, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
456, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
460, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
464, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
466, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
470, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
474, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
476, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
480, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
484, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
488, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
491, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
495, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
499, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
503, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
