evals, mean, best, worst, success num
122, 2.5564487358557137, 1.1436441868455411, 3.9999999999999996, 0
126, 2.556358657807998, 1.1427595570918847, 3.9999999999999996, 0
130, 2.556358657807998, 1.1427595570918847, 3.9999999999999996, 0
131, 2.5563552092137343, 1.1438297794049914, 3.9999999999999996, 0
133, 2.5562699771914827, 1.1424392757433641, 3.9999999999999996, 0
137, 2.5562699771914827, 1.1424392757433641, 3.9999999999999996, 0
141, 2.5562699771914827, 1.1424392757433641, 3.9999999999999996, 0
142, 2.555952384651226, 1.1422539202309308, 3.9999999999999996, 0
146, 2.555952384651226, 1.1422539202309308, 3.9999999999999996, 0
150, 2.555952384651226, 1.1422539202309308, 3.9999999999999996, 0
154, 2.555912710117329, 1.1418352737598352, 3.9999999999999996, 0
158, 2.555912710117329, 1.1418352737598352, 3.9999999999999996, 0
161, 2.5558797495045913, 1.1422460643605112, 3.9999999999999996, 0
163, 2.5558255112001063, 1.141507333989761, 3.9999999999999996, 0
167, 2.5558255112001063, 1.141507333989761, 3.9999999999999996, 0
169, 2.555771964417331, 1.1423781562505075, 3.9999999999999996, 0
173, 2.5557598684087486, 1.1412787259892854, 3.9999999999999996, 0
177, 2.5557598684087486, 1.1412787259892854, 3.9999999999999996, 0
180, 2.5557116749668034, 1.143254887931414, 3.9999999999999996, 0
184, 2.5557116749668034, 1.143254887931414, 3.9999999999999996, 0
188, 2.5551641980231112, 1.1400209676484045, 3.9999999999999996, 0
192, 2.5551641980231112, 1.1400209676484045, 3.9999999999999996, 0
196, 2.5551641980231112, 1.1400209676484045, 3.9999999999999996, 0
197, 2.555151099091266, 1.141054511555914, 3.9999999999999996, 0
198, 2.5550813938042514, 1.1397270956017618, 3.9999999999999996, 0
202, 2.5550813938042514, 1.1397270956017618, 3.9999999999999996, 0
206, 2.5550813938042514, 1.1397270956017618, 3.9999999999999996, 0
208, 2.554933736724157, 1.1396616788464329, 3.9999999999999996, 0
212, 2.554933736724157, 1.1396616788464329, 3.9999999999999996, 0
216, 2.554933736724157, 1.1396616788464329, 3.9999999999999996, 0
220, 2.5549312284474475, 1.1401944847745082, 3.9999999999999996, 0
224, 2.5548341404810664, 1.1392804119709714, 3.9999999999999996, 0
228, 2.5548341404810664, 1.1392804119709714, 3.9999999999999996, 0
232, 2.5548341404810664, 1.1392804119709714, 3.9999999999999996, 0
234, 2.5547511393123807, 1.1394909861648643, 3.9999999999999996, 0
238, 2.5547511393123807, 1.1394909861648643, 3.9999999999999996, 0
242, 2.554716196148127, 1.1390874155931674, 3.9999999999999996, 0
246, 2.554716196148127, 1.1390874155931674, 3.9999999999999996, 0
247, 2.554678302898401, 1.1394784143825156, 3.9999999999999996, 0
249, 2.554633044043448, 1.1387708855398384, 3.9999999999999996, 0
253, 2.554633044043448, 1.1387708855398384, 3.9999999999999996, 0
256, 2.554569304334533, 1.1396028517583816, 3.9999999999999996, 0
260, 2.554569304334533, 1.1396028517583816, 3.9999999999999996, 0
263, 2.554388433023176, 1.1383585779998329, 3.9999999999999996, 0
267, 2.554388433023176, 1.1383585779998329, 3.9999999999999996, 0
271, 2.554388433023176, 1.1383585779998329, 3.9999999999999996, 0
275, 2.5543605322307377, 1.1387903115227407, 3.9999999999999996, 0
277, 2.554299804455631, 1.138024256933946, 3.9999999999999996, 0
281, 2.554299804455631, 1.138024256933946, 3.9999999999999996, 0
285, 2.5542566759878804, 1.138938155375452, 3.9999999999999996, 0
289, 2.5542331333023207, 1.137790164719432, 3.9999999999999996, 0
293, 2.5542331333023207, 1.137790164719432, 3.9999999999999996, 0
296, 2.5542072271616227, 1.1398582637776724, 3.9999999999999996, 0
300, 2.5541891646075046, 1.1376919519975468, 3.9999999999999996, 0
304, 2.5541891646075046, 1.1376919519975468, 3.9999999999999996, 0
308, 2.5541891646075046, 1.1376919519975468, 3.9999999999999996, 0
310, 2.553229165845967, 1.136023586350773, 3.9999999999999996, 0
314, 2.553229165845967, 1.136023586350773, 3.9999999999999996, 0
318, 2.553229165845967, 1.136023586350773, 3.9999999999999996, 0
322, 2.553229165845967, 1.136023586350773, 3.9999999999999996, 0
324, 2.5531907040013735, 1.1356052481408332, 3.9999999999999996, 0
328, 2.5531907040013735, 1.1356052481408332, 3.9999999999999996, 0
330, 2.5531579745374975, 1.1360176031025482, 3.9999999999999996, 0
333, 2.553105603633684, 1.135282201517743, 3.9999999999999996, 0
337, 2.553105603633684, 1.135282201517743, 3.9999999999999996, 0
339, 2.5530524891787842, 1.1361580942797815, 3.9999999999999996, 0
340, 2.553043301094913, 1.135075277119244, 3.9999999999999996, 0
344, 2.553043301094913, 1.135075277119244, 3.9999999999999996, 0
346, 2.5529984029851724, 1.1370713440302553, 3.9999999999999996, 0
350, 2.5529984029851724, 1.1370713440302553, 3.9999999999999996, 0
351, 2.552442223578304, 1.1337890772048695, 3.9999999999999996, 0
355, 2.552442223578304, 1.1337890772048695, 3.9999999999999996, 0
359, 2.552442223578304, 1.1337890772048695, 3.9999999999999996, 0
362, 2.5524315400318307, 1.1348336130236887, 3.9999999999999996, 0
365, 2.5523631847879513, 1.133514685713678, 3.9999999999999996, 0
369, 2.5523631847879513, 1.133514685713678, 3.9999999999999996, 0
373, 2.5523631847879513, 1.133514685713678, 3.9999999999999996, 0
374, 2.5520254924724877, 1.1332522471549247, 3.9999999999999996, 0
378, 2.5520254924724877, 1.1332522471549247, 3.9999999999999996, 0
382, 2.5520254924724877, 1.1332522471549247, 3.9999999999999996, 0
383, 2.551990268550485, 1.1328487674423386, 3.9999999999999996, 0
387, 2.551990268550485, 1.1328487674423386, 3.9999999999999996, 0
388, 2.5519524198007053, 1.1332416601765511, 3.9999999999999996, 0
389, 2.551908038559999, 1.132537065206603, 3.9999999999999996, 0
393, 2.551908038559999, 1.132537065206603, 3.9999999999999996, 0
396, 2.551845396918766, 1.133374799694952, 3.9999999999999996, 0
400, 2.551845396918766, 1.133374799694952, 3.9999999999999996, 0
401, 2.5516634584265234, 1.1321171011046547, 3.9999999999999996, 0
405, 2.5516634584265234, 1.1321171011046547, 3.9999999999999996, 0
409, 2.5516634584265234, 1.1321171011046547, 3.9999999999999996, 0
412, 2.5516362341434906, 1.13255221243688, 3.9999999999999996, 0
416, 2.5515763315410136, 1.1317869866269723, 3.9999999999999996, 0
420, 2.5515763315410136, 1.1317869866269723, 3.9999999999999996, 0
424, 2.5515345346822427, 1.1327096442446238, 3.9999999999999996, 0
425, 2.5515126809844357, 1.1315735115496608, 3.9999999999999996, 0
429, 2.5515126809844357, 1.1315735115496608, 3.9999999999999996, 0
433, 2.551491968567341, 1.1336691982041334, 3.9999999999999996, 0
434, 2.5514707403802444, 1.1314776052580227, 3.9999999999999996, 0
438, 2.5514707403802444, 1.1314776052580227, 3.9999999999999996, 0
442, 2.5514707403802444, 1.1314776052580227, 3.9999999999999996, 0
444, 2.5505003440239316, 1.1297745515722104, 3.9999999999999996, 0
448, 2.5505003440239316, 1.1297745515722104, 3.9999999999999996, 0
452, 2.5505003440239316, 1.1297745515722104, 3.9999999999999996, 0
456, 2.5505003440239316, 1.1297745515722104, 3.9999999999999996, 0
459, 2.550461258887063, 1.1293549928730706, 3.9999999999999996, 0
463, 2.550461258887063, 1.1293549928730706, 3.9999999999999996, 0
464, 2.5504290322914627, 1.1297710942054733, 3.9999999999999996, 0
468, 2.55037736434177, 1.129036073288559, 3.9999999999999996, 0
472, 2.55037736434177, 1.129036073288559, 3.9999999999999996, 0
475, 2.5503262874281125, 1.129921502546358, 3.9999999999999996, 0
476, 2.550321375292853, 1.1288446671617223, 3.9999999999999996, 0
480, 2.550321375292853, 1.1288446671617223, 3.9999999999999996, 0
482, 2.550283361947719, 1.1308752134312197, 3.9999999999999996, 0
484, 2.550279522609814, 1.128747859680279, 3.9999999999999996, 0
488, 2.550279522609814, 1.128747859680279, 3.9999999999999996, 0
492, 2.550279522609814, 1.128747859680279, 3.9999999999999996, 0
494, 2.549711694101777, 1.1275362193166276, 3.9999999999999996, 0
498, 2.549711694101777, 1.1275362193166276, 3.9999999999999996, 0
502, 2.549711694101777, 1.1275362193166276, 3.9999999999999996, 0
