evals, mean, best, worst, success num
109, 0.025392702285526987, 0.015083657313344767, 0.04280880777608615, 4
113, 0.025392702285526987, 0.015083657313344767, 0.04280880777608615, 4
115, 0.024513147204096336, 0.013445509253147575, 0.034862214424574864, 4
118, 0.022444726543862863, 0.004311425748695082, 0.04253700190302767, 4
122, 0.022444726543862863, 0.004311425748695082, 0.04253700190302767, 4
126, 0.022444726543862863, 0.004311425748695082, 0.04253700190302767, 4
130, 0.022444726543862863, 0.004311425748695082, 0.04253700190302767, 4
134, 0.022444726543862863, 0.004311425748695082, 0.04253700190302767, 4
135, 0.02064082458662628, 0.019023259081396317, 0.02336319634540558, 4
139, 0.02064082458662628, 0.019023259081396317, 0.02336319634540558, 4
143, 0.02064082458662628, 0.019023259081396317, 0.02336319634540558, 4
144, 0.02037261440585915, 0.010316639359227586, 0.026532246883297066, 4
147, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
151, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
155, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
159, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
163, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
167, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
171, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
175, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
179, 0.019548121072903175, 0.006347170025964496, 0.02528858666600682, 4
183, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
187, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
191, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
195, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
199, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
203, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
207, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
211, 0.017433231653709684, 0.005284204083606474, 0.023696674212386557, 4
212, 0.016155520637805527, 0.0052909374635944605, 0.023696713049556107, 4
215, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
219, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
223, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
227, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
231, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
235, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
239, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
243, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
247, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
248, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
252, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
256, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
260, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
264, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
268, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
272, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
276, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
280, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
284, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
288, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
292, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
296, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
300, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
304, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
308, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
312, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
316, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
320, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
324, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
328, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
332, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
336, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
340, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
341, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
345, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
349, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
353, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
357, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
361, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
362, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
366, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
370, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
374, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
378, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
382, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
386, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
390, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
394, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
398, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
402, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
406, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
410, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
413, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
417, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
421, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
424, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
428, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
429, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
430, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
431, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
435, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
439, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
443, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
447, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
451, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
455, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
459, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
463, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
467, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
471, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
475, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
479, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
483, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
487, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
491, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
495, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
499, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
503, 0.0150156342617857, 0.005257685087725641, 0.023696802937789325, 4
