evals, mean, best, worst, success num
285, 1.7280256702883228, 0.060103139509579837, 3.9999999999999996, 1
286, 1.7280251087819627, 0.060099572796767496, 3.9999999999999996, 1
290, 1.7280251087819627, 0.060099572796767496, 3.9999999999999996, 1
293, 1.7280246372798926, 0.060102379628325556, 3.9999999999999996, 1
297, 1.7280246372798926, 0.060102379628325556, 3.9999999999999996, 1
301, 1.7280243315458381, 0.060099836000938836, 3.9999999999999996, 1
305, 1.7280243315458381, 0.060099836000938836, 3.9999999999999996, 1
309, 1.728023624959793, 0.06010170250890293, 3.9999999999999996, 1
313, 1.728023624959793, 0.06010170250890293, 3.9999999999999996, 1
315, 1.7280235749062514, 0.060100181600298494, 3.9999999999999996, 1
319, 1.7280235749062514, 0.060100181600298494, 3.9999999999999996, 1
322, 1.7280226333230506, 0.06010110812911369, 3.9999999999999996, 1
326, 1.7280226333230506, 0.06010110812911369, 3.9999999999999996, 1
330, 1.7280226333230506, 0.06010110812911369, 3.9999999999999996, 1
334, 1.7280223404412403, 0.06009927625497617, 3.9999999999999996, 1
338, 1.7280223404412403, 0.06009927625497617, 3.9999999999999996, 1
340, 1.7280221452575628, 0.06010084195705832, 3.9999999999999996, 1
344, 1.7280221452575628, 0.06010084195705832, 3.9999999999999996, 1
345, 1.7280219163289094, 0.06009926589175367, 3.9999999999999996, 1
349, 1.7280219163289094, 0.06009926589175367, 3.9999999999999996, 1
351, 1.728021662360561, 0.06010059645860209, 3.9999999999999996, 1
355, 1.728021662360561, 0.06010059645860209, 3.9999999999999996, 1
357, 1.728021497372553, 0.060099276156035344, 3.9999999999999996, 1
361, 1.728021497372553, 0.060099276156035344, 3.9999999999999996, 1
365, 1.728021184630417, 0.06010037162915747, 3.9999999999999996, 1
369, 1.728021184630417, 0.06010037162915747, 3.9999999999999996, 1
370, 1.7280210835719425, 0.060099307044160166, 3.9999999999999996, 1
374, 1.728021010261687, 0.06010370669858762, 3.9999999999999996, 1
378, 1.728021010261687, 0.06010370669858762, 3.9999999999999996, 1
380, 1.728020271432461, 0.06009943067555878, 3.9999999999999996, 1
384, 1.728020271432461, 0.06009943067555878, 3.9999999999999996, 1
387, 1.7280199628951403, 0.06010288943428763, 3.9999999999999996, 1
391, 1.7280199628951403, 0.06010288943428763, 3.9999999999999996, 1
395, 1.7280194799029218, 0.06009963675501883, 3.9999999999999996, 1
399, 1.7280194799029218, 0.06009963675501883, 3.9999999999999996, 1
400, 1.7280189362238103, 0.06010215495527455, 3.9999999999999996, 1
404, 1.7280189362238103, 0.06010215495527455, 3.9999999999999996, 1
405, 1.7280187089755372, 0.06009992525090774, 3.9999999999999996, 1
409, 1.7280187089755372, 0.06009992525090774, 3.9999999999999996, 1
412, 1.7280179302392236, 0.06010150323485555, 3.9999999999999996, 1
416, 1.7280179302392236, 0.06010150323485555, 3.9999999999999996, 1
420, 1.7280179302392236, 0.06010150323485555, 3.9999999999999996, 1
421, 1.7280175486915126, 0.06009931668607313, 3.9999999999999996, 1
425, 1.7280175486915126, 0.06009931668607313, 3.9999999999999996, 1
429, 1.7280174350015622, 0.06010120839765775, 3.9999999999999996, 1
433, 1.7280174350015622, 0.06010120839765775, 3.9999999999999996, 1
435, 1.7280171174228633, 0.06009927772286318, 3.9999999999999996, 1
439, 1.7280171174228633, 0.06009927772286318, 3.9999999999999996, 1
442, 1.7280169449339224, 0.060100934240549644, 3.9999999999999996, 1
446, 1.7280169449339224, 0.060100934240549644, 3.9999999999999996, 1
448, 1.728016691311819, 0.06009925939255295, 3.9999999999999996, 1
452, 1.728016691311819, 0.06009925939255295, 3.9999999999999996, 1
455, 1.7280164600345587, 0.06010068075942622, 3.9999999999999996, 1
459, 1.7280164600345587, 0.06010068075942622, 3.9999999999999996, 1
463, 1.7280162703578485, 0.060099261691301475, 3.9999999999999996, 1
467, 1.7280162703578485, 0.060099261691301475, 3.9999999999999996, 1
470, 1.728015980301976, 0.06010044794858528, 3.9999999999999996, 1
474, 1.728015980301976, 0.06010044794858528, 3.9999999999999996, 1
478, 1.728015854559387, 0.0600992846152563, 3.9999999999999996, 1
480, 1.7280158266604417, 0.06010386598861974, 3.9999999999999996, 1
484, 1.7280158266604417, 0.06010386598861974, 3.9999999999999996, 1
486, 1.7280150384259656, 0.06009939232324454, 3.9999999999999996, 1
490, 1.7280150384259656, 0.06009939232324454, 3.9999999999999996, 1
493, 1.7280147752841495, 0.06010303273606401, 3.9999999999999996, 1
497, 1.7280147752841495, 0.06010303273606401, 3.9999999999999996, 1
500, 1.7280142429039418, 0.06009958248550824, 3.9999999999999996, 1
504, 1.7280142429039418, 0.06009958248550824, 3.9999999999999996, 1
