evals, mean, best, worst, success num
205, 1.8894357252718805, 0.09430431511320612, 3.9999999999999996, 0
208, 1.8894351871861237, 0.0943100944547298, 3.9999999999999996, 0
212, 1.8894351871861237, 0.0943100944547298, 3.9999999999999996, 0
215, 1.8894343477733018, 0.0943005056136654, 3.9999999999999996, 0
219, 1.8894343477733018, 0.0943005056136654, 3.9999999999999996, 0
221, 1.8894341434449684, 0.09430628455458571, 3.9999999999999996, 0
223, 1.8894335977233299, 0.09428710986973529, 3.9999999999999996, 0
227, 1.8894335977233299, 0.09428710986973529, 3.9999999999999996, 0
228, 1.8894322004136819, 0.09429866555280517, 3.9999999999999996, 0
232, 1.8894322004136819, 0.09429866555280517, 3.9999999999999996, 0
233, 1.8894305125913426, 0.09427949353253504, 3.9999999999999996, 0
237, 1.8894305125913426, 0.09427949353253504, 3.9999999999999996, 0
238, 1.8894304502879997, 0.09429104761686402, 3.9999999999999996, 0
242, 1.8894304502879997, 0.09429104761686402, 3.9999999999999996, 0
245, 1.889427618127324, 0.09427187826239111, 3.9999999999999996, 0
249, 1.889427618127324, 0.09427187826239111, 3.9999999999999996, 0
253, 1.889427618127324, 0.09427187826239111, 3.9999999999999996, 0
257, 1.8894270884314877, 0.09427765420472424, 3.9999999999999996, 0
261, 1.8894270884314877, 0.09427765420472424, 3.9999999999999996, 0
263, 1.8894262425158845, 0.09426807102504751, 3.9999999999999996, 0
267, 1.8894262425158845, 0.09426807102504751, 3.9999999999999996, 0
271, 1.8894260465865413, 0.09427384656838529, 3.9999999999999996, 0
274, 1.8894254878903265, 0.09425468320758434, 3.9999999999999996, 0
278, 1.8894254878903265, 0.09425468320758434, 3.9999999999999996, 0
282, 1.8894241073516693, 0.09426623209485464, 3.9999999999999996, 0
286, 1.8894241073516693, 0.09426623209485464, 3.9999999999999996, 0
287, 1.889422406524463, 0.09424707140031069, 3.9999999999999996, 0
291, 1.889422406524463, 0.09424707140031069, 3.9999999999999996, 0
292, 1.8894223610280139, 0.09425861868930177, 3.9999999999999996, 0
296, 1.8894223610280139, 0.09425861868930177, 3.9999999999999996, 0
300, 1.8894195158321738, 0.09423946066109938, 3.9999999999999996, 0
304, 1.8894195158321738, 0.09423946066109938, 3.9999999999999996, 0
308, 1.8894195158321738, 0.09423946066109938, 3.9999999999999996, 0
309, 1.8894189945264923, 0.0942452332063785, 3.9999999999999996, 0
310, 1.8894189930925973, 0.09422607984371828, 3.9999999999999996, 0
314, 1.8894189930925973, 0.09422607984371828, 3.9999999999999996, 0
318, 1.8894169627679072, 0.09423762273182512, 3.9999999999999996, 0
322, 1.8894169627679072, 0.09423762273182512, 3.9999999999999996, 0
324, 1.8894158202993787, 0.0942184720356287, 3.9999999999999996, 0
328, 1.8894158202993787, 0.0942184720356287, 3.9999999999999996, 0
330, 1.8894151237432304, 0.09423001332438206, 3.9999999999999996, 0
334, 1.8894151237432304, 0.09423001332438206, 3.9999999999999996, 0
337, 1.8894128379907345, 0.09421086529593846, 3.9999999999999996, 0
341, 1.8894128379907345, 0.09421086529593846, 3.9999999999999996, 0
345, 1.8894128379907345, 0.09421086529593846, 3.9999999999999996, 0
348, 1.889411991617651, 0.09421663483863353, 3.9999999999999996, 0
352, 1.889411991617651, 0.09421663483863353, 3.9999999999999996, 0
356, 1.8894114183899253, 0.09420706232750341, 3.9999999999999996, 0
360, 1.8894114183899253, 0.09420706232750341, 3.9999999999999996, 0
362, 1.889410905473747, 0.09421283146958026, 3.9999999999999996, 0
364, 1.889410891083731, 0.09419368944584869, 3.9999999999999996, 0
368, 1.889410891083731, 0.09419368944584869, 3.9999999999999996, 0
371, 1.8894088775110656, 0.0942052255306397, 3.9999999999999996, 0
375, 1.8894088775110656, 0.0942052255306397, 3.9999999999999996, 0
379, 1.8894077220556031, 0.09418608617498597, 3.9999999999999996, 0
383, 1.8894077220556031, 0.09418608617498597, 3.9999999999999996, 0
386, 1.889407042287006, 0.09419762065782931, 3.9999999999999996, 0
390, 1.889407042287006, 0.09419762065782931, 3.9999999999999996, 0
391, 1.889404743517643, 0.09417848397141099, 3.9999999999999996, 0
395, 1.889404743517643, 0.09417848397141099, 3.9999999999999996, 0
399, 1.889404743517643, 0.09417848397141099, 3.9999999999999996, 0
403, 1.8894039055248215, 0.09418425011078299, 3.9999999999999996, 0
407, 1.8894039055248215, 0.09418425011078299, 3.9999999999999996, 0
409, 1.8894033258037655, 0.09417468326949745, 3.9999999999999996, 0
413, 1.8894033258037655, 0.09417468326949745, 3.9999999999999996, 0
414, 1.889402821277239, 0.0941804490099876, 3.9999999999999996, 0
416, 1.8894027939322806, 0.09416131832843606, 3.9999999999999996, 0
420, 1.8894027939322806, 0.09416131832843606, 3.9999999999999996, 0
421, 1.8894007971110764, 0.09417284760935195, 3.9999999999999996, 0
425, 1.8894007971110764, 0.09417284760935195, 3.9999999999999996, 0
429, 1.889399628669817, 0.09415371959806247, 3.9999999999999996, 0
433, 1.889399628669817, 0.09415371959806247, 3.9999999999999996, 0
435, 1.889398965688491, 0.0941652472738553, 3.9999999999999996, 0
439, 1.889398965688491, 0.0941652472738553, 3.9999999999999996, 0
440, 1.8893966539021818, 0.09414612193343892, 3.9999999999999996, 0
444, 1.8893966539021818, 0.09414612193343892, 3.9999999999999996, 0
448, 1.8893966539021818, 0.09414612193343892, 3.9999999999999996, 0
450, 1.8893958242908608, 0.09415188467085037, 3.9999999999999996, 0
454, 1.8893958242908608, 0.09415188467085037, 3.9999999999999996, 0
456, 1.8893952380759367, 0.09414232350208235, 3.9999999999999996, 0
460, 1.8893952380759367, 0.09414232350208235, 3.9999999999999996, 0
462, 1.8893947419393, 0.09414808583787343, 3.9999999999999996, 0
465, 1.889394701640488, 0.09412896650819487, 3.9999999999999996, 0
469, 1.889394701640488, 0.09412896650819487, 3.9999999999999996, 0
472, 1.889392721569613, 0.09414048897460577, 3.9999999999999996, 0
476, 1.889392721569613, 0.09414048897460577, 3.9999999999999996, 0
480, 1.889391540144211, 0.09412137231786688, 3.9999999999999996, 0
484, 1.889391540144211, 0.09412137231786688, 3.9999999999999996, 0
488, 1.8893908939497854, 0.09413289318142445, 3.9999999999999996, 0
492, 1.8893908939497854, 0.09413289318142445, 3.9999999999999996, 0
494, 1.88938856914874, 0.09411377919355242, 3.9999999999999996, 0
498, 1.88938856914874, 0.09411377919355242, 3.9999999999999996, 0
502, 1.88938856914874, 0.09411377919355242, 3.9999999999999996, 0
