evals, mean, best, worst, success num
96, 9.66617513253355e-5, 4.3632056939322626e-5, 0.00014965542051165222, 4
100, 9.66617513253355e-5, 4.3632056939322626e-5, 0.00014965542051165222, 4
104, 9.66617513253355e-5, 4.3632056939322626e-5, 0.00014965542051165222, 4
108, 3.024695967092155e-5, 1.3662112990431941e-5, 4.681757497845605e-5, 4
112, 3.024695967092155e-5, 1.3662112990431941e-5, 4.681757497845605e-5, 4
116, 3.024695967092155e-5, 1.3662112990431941e-5, 4.681757497845605e-5, 4
120, 3.024695967092155e-5, 1.3662112990431941e-5, 4.681757497845605e-5, 4
123, 1.474034472963501e-6, 6.659058554475132e-7, 2.281716671967869e-6, 4
127, 1.474034472963501e-6, 6.659058554475132e-7, 2.281716671967869e-6, 4
131, 1.474034472963501e-6, 6.659058554475132e-7, 2.281716671967869e-6, 4
135, 1.474034472963501e-6, 6.659058554475132e-7, 2.281716671967869e-6, 4
139, 1.474034472963501e-6, 6.659058554475132e-7, 2.281716671967869e-6, 4
143, 1.474034472963501e-6, 6.659058554475132e-7, 2.281716671967869e-6, 4
145, 5.085653203746773e-7, 2.2968511862911473e-7, 7.873590321503838e-7, 4
149, 5.085653203746773e-7, 2.2968511862911473e-7, 7.873590321503838e-7, 4
153, 5.085653203746773e-7, 2.2968511862911473e-7, 7.873590321503838e-7, 4
156, 4.826999435780535e-7, 2.180169793663809e-7, 7.471726520888254e-7, 4
160, 4.826999435780535e-7, 2.180169793663809e-7, 7.471726520888254e-7, 4
164, 4.826999435780535e-7, 2.180169793663809e-7, 7.471726520888254e-7, 4
167, 1.2977149384287882e-8, 5.858653830202057e-9, 2.009473197564556e-8, 4
171, 1.2977149384287882e-8, 5.858653830202057e-9, 2.009473197564556e-8, 4
175, 1.2977149384287882e-8, 5.858653830202057e-9, 2.009473197564556e-8, 4
179, 1.2977149384287882e-8, 5.858653830202057e-9, 2.009473197564556e-8, 4
183, 1.2977149384287882e-8, 5.858653830202057e-9, 2.009473197564556e-8, 4
187, 1.2977149384287882e-8, 5.858653830202057e-9, 2.009473197564556e-8, 4
191, 1.2977149384287882e-8, 5.858653830202057e-9, 2.009473197564556e-8, 4
194, 2.5073951133547767e-9, 1.1323565018128535e-9, 3.882327009571449e-9, 4
198, 2.5073951133547767e-9, 1.1323565018128535e-9, 3.882327009571449e-9, 4
202, 2.5073951133547767e-9, 1.1323565018128535e-9, 3.882327009571449e-9, 4
206, 2.5073951133547767e-9, 1.1323565018128535e-9, 3.882327009571449e-9, 4
209, 1.3639723162796756e-9, 6.158291687615254e-10, 2.1119378717671323e-9, 4
213, 1.3639723162796756e-9, 6.158291687615254e-10, 2.1119378717671323e-9, 4
217, 1.3639723162796756e-9, 6.158291687615254e-10, 2.1119378717671323e-9, 4
219, 5.718260455685009e-10, 2.581969524623072e-10, 8.851944982717894e-10, 4
223, 5.718260455685009e-10, 2.581969524623072e-10, 8.851944982717894e-10, 4
227, 5.718260455685009e-10, 2.581969524623072e-10, 8.851944982717894e-10, 4
228, 3.962872577021281e-10, 1.7908191774939325e-10, 6.133716950807635e-10, 4
232, 3.962872577021281e-10, 1.7908191774939325e-10, 6.133716950807635e-10, 4
236, 3.962872577021281e-10, 1.7908191774939325e-10, 6.133716950807635e-10, 4
238, 8.779602869063723e-11, 3.9650524367371175e-11, 1.3591133752877974e-10, 4
242, 8.779602869063723e-11, 3.9650524367371175e-11, 1.3591133752877974e-10, 4
246, 8.779602869063723e-11, 3.9650524367371175e-11, 1.3591133752877974e-10, 4
250, 8.779602869063723e-11, 3.9650524367371175e-11, 1.3591133752877974e-10, 4
253, 3.321393064011988e-11, 1.5008965710373367e-11, 5.140932904269669e-11, 4
257, 3.321393064011988e-11, 1.5008965710373367e-11, 5.140932904269669e-11, 4
261, 3.321393064011988e-11, 1.5008965710373367e-11, 5.140932904269669e-11, 4
265, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
269, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
273, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
277, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
278, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
280, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
282, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
284, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
286, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
289, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
293, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
297, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
301, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
305, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
307, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
311, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
315, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
319, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
323, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
327, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
331, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
335, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
339, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
343, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
347, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
351, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
355, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
359, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
360, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
361, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
365, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
369, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
373, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
377, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
381, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
385, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
389, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
393, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
394, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
398, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
402, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
403, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
407, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
411, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
412, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
414, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
417, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
421, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
425, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
429, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
430, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
434, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
437, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
441, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
445, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
446, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
450, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
454, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
458, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
459, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
463, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
467, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
469, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
473, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
477, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
480, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
483, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
487, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
491, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
493, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
497, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
501, 2.729122461230636e-11, 1.2318292935686225e-11, 4.225090496020446e-11, 4
