evals, mean, best, worst, success num
97, 0.09047130681936597, 0.038201558997743676, 0.15312610933851448, 2
101, 0.09047130681936597, 0.038201558997743676, 0.15312610933851448, 2
105, 0.09047130681936597, 0.038201558997743676, 0.15312610933851448, 2
109, 0.07949818116057487, 0.046777811999166995, 0.1385602304047881, 2
113, 0.07949818116057487, 0.046777811999166995, 0.1385602304047881, 2
117, 0.07949818116057487, 0.046777811999166995, 0.1385602304047881, 2
121, 0.07949818116057487, 0.046777811999166995, 0.1385602304047881, 2
125, 0.07949818116057487, 0.046777811999166995, 0.1385602304047881, 2
129, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
133, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
137, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
141, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
145, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
149, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
153, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
157, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
161, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
165, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
169, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
173, 0.07514325101714713, 0.016984087005351724, 0.17145266574702359, 2
175, 0.07234696992104031, 0.035454409304925466, 0.10881350635608392, 2
179, 0.07234696992104031, 0.035454409304925466, 0.10881350635608392, 2
183, 0.07234696992104031, 0.035454409304925466, 0.10881350635608392, 2
185, 0.06251879791232469, 0.05255161032727002, 0.0810080907413781, 3
189, 0.06251879791232469, 0.05255161032727002, 0.0810080907413781, 3
193, 0.06251879791232469, 0.05255161032727002, 0.0810080907413781, 3
197, 0.06251879791232469, 0.05255161032727002, 0.0810080907413781, 3
198, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
202, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
206, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
210, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
214, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
218, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
222, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
226, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
230, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
234, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
238, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
242, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
246, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
250, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
254, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
258, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
260, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
263, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
266, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
269, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
273, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
277, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
279, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
282, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
286, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
289, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
293, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
297, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
301, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
305, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
309, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
313, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
317, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
318, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
322, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
326, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
330, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
334, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
338, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
341, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
345, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
349, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
353, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
357, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
361, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
365, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
369, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
373, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
377, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
381, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
385, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
389, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
393, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
397, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
401, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
405, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
409, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
413, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
417, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
421, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
425, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
429, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
433, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
437, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
441, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
445, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
449, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
453, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
456, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
457, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
458, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
459, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
462, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
466, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
470, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
474, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
478, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
482, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
486, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
490, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
493, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
495, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
497, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
501, 0.0382809831088627, 0.004052835354922951, 0.057468715399381025, 4
