evals, mean, best, worst, success num
281, 1.8762541604909342, 0.26708089264594076, 3.4540404465953016, 0
284, 1.8762541389945464, 0.26708800468173466, 3.4540403833749864, 0
286, 1.876254067934712, 0.2670781219457505, 3.454040444804473, 0
290, 1.876254067934712, 0.2670781219457505, 3.454040444804473, 0
291, 1.876254043331585, 0.26709241121505917, 3.454040318367107, 0
294, 1.8762539057274275, 0.26707265478540143, 3.454040441237235, 0
298, 1.8762539057274275, 0.26707265478540143, 3.454040441237235, 0
302, 1.8762539057274275, 0.26707265478540143, 3.454040441237235, 0
306, 1.8762537944069668, 0.267086656548496, 3.4540403147554217, 0
308, 1.8762537740914185, 0.26706728672187696, 3.4540404376893186, 0
312, 1.8762537740914185, 0.26706728672187696, 3.4540404376893186, 0
316, 1.8762536249583452, 0.2670955508532845, 3.4540401847388797, 0
317, 1.8762536026835526, 0.2670568484190065, 3.454040430651641, 0
321, 1.8762536026835526, 0.2670568484190065, 3.454040430651641, 0
322, 1.876253597300491, 0.26711441483963055, 3.454039924802912, 0
326, 1.876253597300491, 0.26711441483963055, 3.454039924802912, 0
330, 1.8762527093460917, 0.26707276580155365, 3.454040170385695, 0
334, 1.8762527093460917, 0.26707276580155365, 3.454040170385695, 0
338, 1.8762527093460917, 0.26707276580155365, 3.454040170385695, 0
342, 1.8762527093460917, 0.26707276580155365, 3.454040170385695, 0
344, 1.8762526587267336, 0.2670870027491751, 3.454040043885602, 0
345, 1.8762525567088018, 0.2670673166800628, 3.4540401668458465, 0
349, 1.8762525567088018, 0.2670673166800628, 3.4540401668458465, 0
352, 1.8762525289079246, 0.26709605090436855, 3.454039913858721, 0
353, 1.8762523432195095, 0.26705671595058034, 3.454040159824177, 0
357, 1.8762523432195095, 0.26705671595058034, 3.454040159824177, 0
361, 1.8762523432195095, 0.26705671595058034, 3.454040159824177, 0
364, 1.8762522104269552, 0.2670756280537399, 3.4540400367364095, 0
368, 1.8762522104269552, 0.2670756280537399, 3.4540400367364095, 0
372, 1.8762522104269552, 0.2670756280537399, 3.4540400367364095, 0
376, 1.8762522104269552, 0.2670756280537399, 3.4540400367364095, 0
377, 1.876252201232714, 0.2670707580843724, 3.4540400674886507, 0
378, 1.876252140853321, 0.26708497540582804, 3.454039940965057, 0
382, 1.876252052185557, 0.2670653157289721, 3.4540400639590487, 0
386, 1.876252052185557, 0.2670653157289721, 3.4540400639590487, 0
390, 1.8762520048743307, 0.2670940107320928, 3.454039810924941, 0
392, 1.8762518458896902, 0.2670547285659496, 3.454040056957907, 0
396, 1.8762518458896902, 0.2670547285659496, 3.454040056957907, 0
400, 1.8762518458896902, 0.2670547285659496, 3.454040056957907, 0
402, 1.8762514515049606, 0.26708227298777576, 3.454039803746217, 0
406, 1.8762514515049606, 0.26708227298777576, 3.454039803746217, 0
409, 1.876251380641815, 0.2670626485059316, 3.454039926785218, 0
413, 1.876251380641815, 0.2670626485059316, 3.454039926785218, 0
414, 1.8762513073101568, 0.2670912912050976, 3.454039673688335, 0
415, 1.8762511839398233, 0.2670520794347967, 3.454039919811392, 0
419, 1.8762511839398233, 0.2670520794347967, 3.454039919811392, 0
423, 1.8762511839398233, 0.2670520794347967, 3.454039919811392, 0
424, 1.876251019916156, 0.26707092974484414, 3.454039796644863, 0
428, 1.876251019916156, 0.26707092974484414, 3.454039796644863, 0
432, 1.876251019916156, 0.26707092974484414, 3.454039796644863, 0
436, 1.876251019916156, 0.26707092974484414, 3.454039796644863, 0
439, 1.8762509891899062, 0.26707805148701935, 3.454039733361166, 0
441, 1.8762509310836761, 0.2670681557037049, 3.454039794881633, 0
445, 1.8762509310836761, 0.2670681557037049, 3.454039794881633, 0
446, 1.8762508880233444, 0.26708246438603345, 3.454039668317529, 0
449, 1.87625077632924, 0.2670626818623572, 3.4540397913696914, 0
453, 1.87625077632924, 0.2670626818623572, 3.4540397913696914, 0
456, 1.8762507636334353, 0.2670915594889951, 3.45403953825452, 0
458, 1.8762505585971092, 0.26705203161830054, 3.4540397844038764, 0
462, 1.8762505585971092, 0.26705203161830054, 3.4540397844038764, 0
466, 1.8762505585971092, 0.26705203161830054, 3.4540397844038764, 0
468, 1.876250435507592, 0.2670710403772934, 3.4540396612242064, 0
472, 1.876250435507592, 0.2670710403772934, 3.4540396612242064, 0
476, 1.876250435507592, 0.2670710403772934, 3.4540396612242064, 0
480, 1.876250435507592, 0.2670710403772934, 3.4540396612242064, 0
481, 1.8762504238931608, 0.26706614628034364, 3.4540396919994802, 0
485, 1.876250371071063, 0.2670804353433639, 3.454039565411826, 0
486, 1.8762502727296395, 0.2670606792038227, 3.4540396884977644, 0
490, 1.8762502727296395, 0.2670606792038227, 3.4540396884977644, 0
493, 1.8762502405201769, 0.26708951762099403, 3.4540394353355923, 0
495, 1.876250062192668, 0.26705004252257947, 3.454039681552497, 0
499, 1.876250062192668, 0.26705004252257947, 3.454039681552497, 0
503, 1.876250062192668, 0.26705004252257947, 3.454039681552497, 0
