evals, mean, best, worst, success num
367, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
371, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
375, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
379, 1.754112530064171, 0.16246610799203523, 3.9999999999999996, 0
381, 1.7537628211230694, 0.16109798981839388, 3.9999999999999996, 0
385, 1.7537628211230694, 0.16109798981839388, 3.9999999999999996, 0
389, 1.7537628211230694, 0.16109798981839388, 3.9999999999999996, 0
393, 1.7537628211230694, 0.16109798981839388, 3.9999999999999996, 0
397, 1.7537628211230694, 0.16109798981839388, 3.9999999999999996, 0
401, 1.7537628211230694, 0.16109798981839388, 3.9999999999999996, 0
405, 1.7536627146660237, 0.16072690551629748, 3.9999999999999996, 0
409, 1.7536627146660237, 0.16072690551629748, 3.9999999999999996, 0
413, 1.7536627146660237, 0.16072690551629748, 3.9999999999999996, 0
415, 1.7524683767315015, 0.1559487024651879, 3.9999999999999996, 0
419, 1.7524683767315015, 0.1559487024651879, 3.9999999999999996, 0
423, 1.7524683767315015, 0.1559487024651879, 3.9999999999999996, 0
427, 1.7524683767315015, 0.1559487024651879, 3.9999999999999996, 0
428, 1.7524599873210174, 0.15591877148974065, 3.9999999999999996, 0
432, 1.7524599873210174, 0.15591877148974065, 3.9999999999999996, 0
436, 1.7524599873210174, 0.15591877148974065, 3.9999999999999996, 0
439, 1.752444121513014, 0.15585520236508635, 3.9999999999999996, 0
443, 1.752444121513014, 0.15585520236508635, 3.9999999999999996, 0
447, 1.752444121513014, 0.15585520236508635, 3.9999999999999996, 0
451, 1.752444121513014, 0.15585520236508635, 3.9999999999999996, 0
452, 1.7524435875616575, 0.15585309303856712, 3.9999999999999996, 0
456, 1.7524435875616575, 0.15585309303856712, 3.9999999999999996, 0
460, 1.7524435875616575, 0.15585309303856712, 3.9999999999999996, 0
463, 1.7524434822115313, 0.15585265839900442, 3.9999999999999996, 0
467, 1.7524434822115313, 0.15585265839900442, 3.9999999999999996, 0
471, 1.7524434822115313, 0.15585265839900442, 3.9999999999999996, 0
473, 1.7524434112875609, 0.15585248788853753, 3.9999999999999996, 0
477, 1.7524434112875609, 0.15585248788853753, 3.9999999999999996, 0
481, 1.7524434112875609, 0.15585248788853753, 3.9999999999999996, 0
485, 1.7524434112875609, 0.15585248788853753, 3.9999999999999996, 0
487, 1.7524434076993112, 0.15585247188100562, 3.9999999999999996, 0
491, 1.7524434076993112, 0.15585247188100562, 3.9999999999999996, 0
493, 1.752443403883496, 0.15585248491260487, 3.9999999999999996, 0
497, 1.752443403883496, 0.15585248491260487, 3.9999999999999996, 0
500, 1.7524434012307712, 0.15585247264697683, 3.9999999999999996, 0
504, 1.7524434012307712, 0.15585247264697683, 3.9999999999999996, 0
