evals, mean, best, worst, success num
392, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
396, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
399, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
403, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
407, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
411, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
415, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
419, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
423, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
427, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
431, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
435, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
437, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
441, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
445, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
450, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
454, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
458, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
462, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
466, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
470, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
474, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
478, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
482, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
484, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
488, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
491, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
495, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
499, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
503, 0.02615485661494258, 0.005522975550879947, 0.04863854516676266, 4
