evals, mean, best, worst, success num
252, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
256, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
260, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
264, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
268, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
272, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
276, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
279, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
283, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
287, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
291, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
295, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
299, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
301, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
305, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
309, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
313, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
317, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
321, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
325, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
329, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
333, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
337, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
341, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
345, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
349, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
353, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
357, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
361, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
365, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
369, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
373, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
377, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
381, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
382, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
386, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
390, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
394, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
398, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
402, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
406, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
410, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
414, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
418, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
422, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
426, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
427, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
431, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
435, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
439, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
441, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
442, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
446, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
450, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
454, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
458, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
462, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
466, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
470, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
474, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
478, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
482, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
485, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
489, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
493, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
497, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
501, 0.017756811523594495, 0.0023660634240966925, 0.03776608044798429, 4
