evals, mean, best, worst, success num
316, 1.6452506039367403, 0.07478037807011378, 3.2284924731978637, 1
318, 1.6452505773828032, 0.07478068135237109, 3.2284924699849884, 1
322, 1.6452505773828032, 0.07478068135237109, 3.2284924699849884, 1
326, 1.6452505773828032, 0.07478068135237109, 3.2284924699849884, 1
327, 1.6452505251935898, 0.07477998218506492, 3.2284924730276385, 1
329, 1.6452504562130947, 0.07478015061021777, 3.228492469814762, 1
333, 1.6452504562130947, 0.07478015061021777, 3.228492469814762, 1
337, 1.6452504562130947, 0.07478015061021777, 3.228492469814762, 1
341, 1.6452504510544352, 0.07478025917556748, 3.22849246820836, 1
345, 1.6452504510544352, 0.07478025917556748, 3.22849246820836, 1
349, 1.6452504510544352, 0.07478025917556748, 3.22849246820836, 1
350, 1.6452504223576823, 0.07477999027168021, 3.228492469729683, 1
352, 1.645250406582332, 0.0747800651152059, 3.2284924681232994, 1
356, 1.645250406582332, 0.0747800651152059, 3.2284924681232994, 1
360, 1.645250406582332, 0.0747800651152059, 3.2284924681232994, 1
361, 1.6452504063320592, 0.07477989999281028, 3.228492469644511, 1
363, 1.6452503799363032, 0.07477994110064849, 3.228492468038141, 1
367, 1.6452503799363032, 0.07477994110064849, 3.228492468038141, 1
371, 1.645250373051281, 0.07477999845571323, 3.2284924664317414, 1
375, 1.645250373051281, 0.07477999845571323, 3.2284924664317414, 1
379, 1.645250373051281, 0.07477999845571323, 3.2284924664317414, 1
382, 1.6452503711220863, 0.07477988715422587, 3.228492467953024, 1
383, 1.6452503536098162, 0.07477991076707659, 3.2284924663466246, 1
387, 1.6452503536098162, 0.07477991076707659, 3.2284924663466246, 1
391, 1.6452503536098162, 0.07477991076707659, 3.2284924663466246, 1
394, 1.6452503521603268, 0.07477992866704701, 3.228492465543471, 1
398, 1.6452503521603268, 0.07477992866704701, 3.228492465543471, 1
402, 1.6452503521603268, 0.07477992866704701, 3.228492465543471, 1
406, 1.6452503505766385, 0.0747798932010787, 3.228492466304067, 1
409, 1.64525034646907, 0.07477990266487046, 3.228492465500928, 1
413, 1.64525034646907, 0.07477990266487046, 3.228492465500928, 1
417, 1.64525034646907, 0.07477990266487046, 3.228492465500928, 1
418, 1.6452503462401729, 0.07477990891938048, 3.228492465099293, 1
422, 1.6452503462401729, 0.07477990891938048, 3.228492465099293, 1
426, 1.6452503462401729, 0.07477990891938048, 3.228492465099293, 1
429, 1.6452503462024648, 0.07477990566446385, 3.2284924653001132, 1
433, 1.6452503462024648, 0.07477990566446385, 3.2284924653001132, 1
437, 1.6452503461984211, 0.07477989454154332, 3.2284924656804326, 1
439, 1.6452503446967666, 0.0747798981796944, 3.228492465278781, 1
443, 1.6452503446967666, 0.0747798981796944, 3.228492465278781, 1
445, 1.6452503444112572, 0.07477990283306017, 3.2284924648772515, 1
449, 1.6452503444112572, 0.07477990283306017, 3.2284924648772515, 1
453, 1.6452503444112572, 0.07477990283306017, 3.2284924648772515, 1
456, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
460, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
464, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
469, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
473, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
477, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
481, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
485, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
486, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
490, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
494, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
495, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
499, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
503, 1.645250344402018, 0.0747799003793579, 3.2284924650780513, 1
