evals, mean, best, worst, success num
130, 0.02039156816206577, 0.010282277249497514, 0.034378124269508946, 4
133, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
137, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
141, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
145, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
149, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
153, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
157, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
161, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
165, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
169, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
173, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
177, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
181, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
185, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
189, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
193, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
197, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
201, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
205, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
208, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
209, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
213, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
217, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
219, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
220, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
224, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
228, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
232, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
236, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
240, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
244, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
248, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
252, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
256, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
260, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
264, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
268, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
272, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
276, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
280, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
284, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
288, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
292, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
296, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
300, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
304, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
308, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
312, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
314, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
318, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
322, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
326, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
330, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
334, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
338, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
342, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
346, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
350, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
354, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
358, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
362, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
366, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
370, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
374, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
378, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
382, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
384, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
388, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
392, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
394, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
396, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
399, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
403, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
405, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
409, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
413, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
417, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
421, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
425, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
429, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
433, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
437, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
441, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
445, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
449, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
453, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
457, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
461, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
464, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
468, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
472, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
476, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
480, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
484, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
488, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
492, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
496, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
500, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
504, 0.014513078892023693, 0.010792189128319873, 0.018830065174081003, 4
