evals, mean, best, worst, success num
281, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
285, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
289, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
293, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
297, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
301, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
305, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
309, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
313, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
317, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
321, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
325, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
329, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
333, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
337, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
341, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
345, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
349, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
353, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
357, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
361, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
365, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
369, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
373, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
377, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
378, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
382, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
386, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
390, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
393, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
395, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
396, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
397, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
399, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
401, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
403, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
407, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
411, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
413, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
417, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
421, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
425, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
429, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
433, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
437, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
441, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
445, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
449, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
453, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
457, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
461, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
465, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
466, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
470, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
474, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
478, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
482, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
486, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
490, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
494, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
498, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
502, 0.021979605081033776, 0.0002750886409137084, 0.05570929239416491, 4
