evals, mean, best, worst, success num
156, 1.8815084841662613, 0.003429634757186543, 3.4985719096444714, 1
160, 1.8815084841662613, 0.003429634757186543, 3.4985719096444714, 1
164, 1.8815084841662613, 0.003429634757186543, 3.4985719096444714, 1
166, 1.8814113418492664, 0.0035282638053866265, 3.4985430669723594, 1
170, 1.8814113418492664, 0.0035282638053866265, 3.4985430669723594, 1
174, 1.8814113418492664, 0.0035282638053866265, 3.4985430669723594, 1
175, 1.881073377211917, 0.0019338226341076464, 3.498557418622735, 1
179, 1.881073377211917, 0.0019338226341076464, 3.498557418622735, 1
183, 1.881073377211917, 0.0019338226341076464, 3.498557418622735, 1
187, 1.881073377211917, 0.0019338226341076464, 3.498557418622735, 1
189, 1.8806807901551683, 0.0004048616504359253, 3.4985558524789053, 1
193, 1.8806807901551683, 0.0004048616504359253, 3.4985558524789053, 1
197, 1.8806807901551683, 0.0004048616504359253, 3.4985558524789053, 1
199, 1.8806317456043011, 0.00017813429741381397, 3.4985576529623468, 1
203, 1.8806317456043011, 0.00017813429741381397, 3.4985576529623468, 1
207, 1.8806317456043011, 0.00017813429741381397, 3.4985576529623468, 1
211, 1.8806317456043011, 0.00017813429741381397, 3.4985576529623468, 1
215, 1.8806126820141138, 9.673239721589965e-5, 3.498557848870356, 1
219, 1.8806126820141138, 9.673239721589965e-5, 3.498557848870356, 1
223, 1.8806126820141138, 9.673239721589965e-5, 3.498557848870356, 1
226, 1.8806103675113586, 9.129346475562597e-5, 3.4985576236396994, 1
230, 1.8806103675113586, 9.129346475562597e-5, 3.4985576236396994, 1
231, 1.8806001546853213, 5.301713388434611e-5, 3.498557525701617, 1
235, 1.8806001546853213, 5.301713388434611e-5, 3.498557525701617, 1
237, 1.880599345952517, 4.596247253420051e-5, 3.4985577509067785, 1
241, 1.880599345952517, 4.596247253420051e-5, 3.4985577509067785, 1
245, 1.880599345952517, 4.596247253420051e-5, 3.4985577509067785, 1
247, 1.880596629175774, 3.380834266100629e-5, 3.4985577998861612, 1
248, 1.8805950606465018, 3.13536300951827e-5, 3.4985575746682285, 1
252, 1.8805950606465018, 3.13536300951827e-5, 3.4985575746682285, 1
256, 1.8805950606465018, 3.13536300951827e-5, 3.4985575746682285, 1
258, 1.8805936099965948, 2.3641390252482063e-5, 3.4985576872729505, 1
262, 1.8805936099965948, 2.3641390252482063e-5, 3.4985576872729505, 1
266, 1.8805936099965948, 2.3641390252482063e-5, 3.4985576872729505, 1
270, 1.8805901444506006, 1.0422833554217111e-5, 3.4985576627858594, 1
274, 1.8805901444506006, 1.0422833554217111e-5, 3.4985576627858594, 1
278, 1.8805901444506006, 1.0422833554217111e-5, 3.4985576627858594, 1
279, 1.8805893258646855, 6.8266848689018885e-6, 3.498557675029248, 1
283, 1.8805893258646855, 6.8266848689018885e-6, 3.498557675029248, 1
287, 1.8805893258646855, 6.8266848689018885e-6, 3.498557675029248, 1
289, 1.8805881807993234, 2.4073281393486196e-6, 3.498557668907504, 1
293, 1.8805881807993234, 2.4073281393486196e-6, 3.498557668907504, 1
294, 1.8805881081474987, 1.8779995262672442e-6, 3.4985576829833933, 1
298, 1.8805881081474987, 1.8779995262672442e-6, 3.4985576829833933, 1
302, 1.8805881081474987, 1.8779995262672442e-6, 3.4985576829833933, 1
305, 1.8805880190038158, 1.6407856966530542e-6, 3.49855767594543, 1
309, 1.8805880190038158, 1.6407856966530542e-6, 3.49855767594543, 1
313, 1.8805880190038158, 1.6407856966530542e-6, 3.49855767594543, 1
316, 1.8805877483840754, 5.180813054860635e-7, 3.4985576774758678, 1
320, 1.8805877483840754, 5.180813054860635e-7, 3.4985576774758678, 1
324, 1.8805877483840754, 5.180813054860635e-7, 3.4985576774758678, 1
328, 1.8805877483840754, 5.180813054860635e-7, 3.4985576774758678, 1
332, 1.8805876615493664, 1.8079881956809452e-7, 3.498557677093266, 1
336, 1.8805876615493664, 1.8079881956809452e-7, 3.498557677093266, 1
340, 1.880587624507515, 1.7711454353881675e-8, 3.4985576779730185, 1
344, 1.880587624507515, 1.7711454353881675e-8, 3.4985576779730185, 1
348, 1.880587624507515, 1.7711454353881675e-8, 3.4985576779730185, 1
352, 1.880587624507515, 1.7711454353881675e-8, 3.4985576779730185, 1
356, 1.880587624507515, 1.7711454353881675e-8, 3.4985576779730185, 1
361, 1.8351524628437512, 0.2756159109507245, 3.379738895588343, 0
365, 1.8351524628437512, 0.2756159109507245, 3.379738895588343, 0
367, 1.8213176990388367, 0.08146594922701754, 3.4493010463453047, 0
369, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
373, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
377, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
381, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
385, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
389, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
393, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
397, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
401, 1.759976307232268, 0.02938712764760601, 3.4536650226559096, 1
402, 1.737756691291045, 0.029171135082672623, 3.4499196461032016, 2
406, 1.737756691291045, 0.029171135082672623, 3.4499196461032016, 2
410, 1.737756691291045, 0.029171135082672623, 3.4499196461032016, 2
414, 1.737756691291045, 0.029171135082672623, 3.4499196461032016, 2
418, 1.737756691291045, 0.029171135082672623, 3.4499196461032016, 2
419, 1.7352832994565555, 0.03424413556570153, 3.4494467470351067, 2
423, 1.7352832994565555, 0.03424413556570153, 3.4494467470351067, 2
427, 1.7352832994565555, 0.03424413556570153, 3.4494467470351067, 2
431, 1.7352832994565555, 0.03424413556570153, 3.4494467470351067, 2
434, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
438, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
442, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
446, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
450, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
454, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
458, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
462, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
466, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
470, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
474, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
478, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
482, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
486, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
490, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
494, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
498, 1.7298043761012674, 0.014161012220234272, 3.449329584729782, 2
502, 1.7296982456551477, 0.014529289912687475, 3.4493295764652885, 2
