evals, mean, best, worst, success num
343, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
347, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
351, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
355, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
359, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
363, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
367, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
371, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
373, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
377, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
379, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
383, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
387, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
391, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
395, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
399, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
403, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
407, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
408, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
409, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
413, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
417, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
421, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
423, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
426, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
430, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
433, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
437, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
438, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
442, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
445, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
448, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
451, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
452, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
456, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
458, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
460, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
463, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
467, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
470, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
473, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
476, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
478, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
481, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
484, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
487, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
491, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
494, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
496, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
498, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
500, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
504, 2.426504864385553e-12, 2.4252773610020713e-12, 2.428196877128691e-12, 4
