evals, mean, best, worst, success num
285, 2.3838426783601454, 9.177641225296699e-6, 3.9999999999999996, 1
288, 2.3838425892631947, 8.787912780304344e-6, 3.9999999999999996, 1
292, 2.3838425892631947, 8.787912780304344e-6, 3.9999999999999996, 1
295, 2.3838423878720443, 8.087194820790889e-6, 3.9999999999999996, 1
299, 2.3838423878720443, 8.087194820790889e-6, 3.9999999999999996, 1
303, 2.3838421949684756, 7.282241258359708e-6, 3.9999999999999996, 1
307, 2.3838421949684756, 7.282241258359708e-6, 3.9999999999999996, 1
311, 2.3838421356081922, 7.1496444814741724e-6, 3.9999999999999996, 1
315, 2.3838421356081922, 7.1496444814741724e-6, 3.9999999999999996, 1
319, 2.3838418008319047, 5.777201351536638e-6, 3.9999999999999996, 1
323, 2.3838418008319047, 5.777201351536638e-6, 3.9999999999999996, 1
327, 2.3838418008319047, 5.777201351536638e-6, 3.9999999999999996, 1
328, 2.3838415906322026, 4.9888244031061604e-6, 3.9999999999999996, 1
332, 2.3838415906322026, 4.9888244031061604e-6, 3.9999999999999996, 1
336, 2.3838415906322026, 4.9888244031061604e-6, 3.9999999999999996, 1
340, 2.3838415294096875, 4.735599900023332e-6, 3.9999999999999996, 1
344, 2.3838415294096875, 4.735599900023332e-6, 3.9999999999999996, 1
346, 2.3838415095093426, 4.682209203346669e-6, 3.9999999999999996, 1
350, 2.383841505426698, 4.649209807236477e-6, 3.9999999999999996, 1
354, 2.383841505426698, 4.649209807236477e-6, 3.9999999999999996, 1
357, 2.3838413560532974, 4.104137289938373e-6, 3.9999999999999996, 1
361, 2.3838413560532974, 4.104137289938373e-6, 3.9999999999999996, 1
362, 2.383841308664252, 3.89791265873239e-6, 3.9999999999999996, 1
366, 2.383841308664252, 3.89791265873239e-6, 3.9999999999999996, 1
368, 2.383841218999069, 3.5916725207792382e-6, 3.9999999999999996, 1
372, 2.383841218999069, 3.5916725207792382e-6, 3.9999999999999996, 1
376, 2.383841112157601, 3.147638493904638e-6, 3.9999999999999996, 1
380, 2.383841112157601, 3.147638493904638e-6, 3.9999999999999996, 1
382, 2.3838411063252347, 3.1767290994708447e-6, 3.9999999999999996, 1
386, 2.3838411063252347, 3.1767290994708447e-6, 3.9999999999999996, 1
387, 2.383840916147406, 2.3993499984851093e-6, 3.9999999999999996, 1
391, 2.383840916147406, 2.3993499984851093e-6, 3.9999999999999996, 1
395, 2.383840916147406, 2.3993499984851093e-6, 3.9999999999999996, 1
398, 2.383840888691333, 2.297859678103345e-6, 3.9999999999999996, 1
402, 2.383840888691333, 2.297859678103345e-6, 3.9999999999999996, 1
406, 2.383840888691333, 2.297859678103345e-6, 3.9999999999999996, 1
410, 2.383840866261431, 2.203973075454338e-6, 3.9999999999999996, 1
414, 2.383840866261431, 2.203973075454338e-6, 3.9999999999999996, 1
415, 2.383840847461356, 2.141877730036353e-6, 3.9999999999999996, 1
419, 2.383840847461356, 2.141877730036353e-6, 3.9999999999999996, 1
423, 2.383840818076497, 2.0201713072216236e-6, 3.9999999999999996, 1
427, 2.383840818076497, 2.0201713072216236e-6, 3.9999999999999996, 1
428, 2.383840807633084, 1.991502605150991e-6, 3.9999999999999996, 1
432, 2.383840807633084, 1.991502605150991e-6, 3.9999999999999996, 1
435, 2.3838407701225535, 1.8372935237114624e-6, 3.9999999999999996, 1
439, 2.3838407701225535, 1.8372935237114624e-6, 3.9999999999999996, 1
442, 2.3838407695483514, 1.8481016226879692e-6, 3.9999999999999996, 1
446, 2.3838407695483514, 1.8481016226879692e-6, 3.9999999999999996, 1
450, 2.383840722475724, 1.6556442432514826e-6, 3.9999999999999996, 1
454, 2.383840722475724, 1.6556442432514826e-6, 3.9999999999999996, 1
458, 2.383840722475724, 1.6556442432514826e-6, 3.9999999999999996, 1
459, 2.3838407133902466, 1.6258547060494644e-6, 3.9999999999999996, 1
460, 2.3838407101621195, 1.6087753144178917e-6, 3.9999999999999996, 1
464, 2.3838407101621195, 1.6087753144178917e-6, 3.9999999999999996, 1
468, 2.383840671884164, 1.4687683816360595e-6, 3.9999999999999996, 1
472, 2.383840671884164, 1.4687683816360595e-6, 3.9999999999999996, 1
475, 2.383840660888891, 1.420620428269586e-6, 3.9999999999999996, 1
479, 2.383840660888891, 1.420620428269586e-6, 3.9999999999999996, 1
481, 2.3838406324318657, 1.3198970696415179e-6, 3.9999999999999996, 1
485, 2.3838406324318657, 1.3198970696415179e-6, 3.9999999999999996, 1
488, 2.383840611631393, 1.2325283741616762e-6, 3.9999999999999996, 1
492, 2.383840611631393, 1.2325283741616762e-6, 3.9999999999999996, 1
496, 2.383840595811405, 1.1823531878882214e-6, 3.9999999999999996, 1
500, 2.383840595811405, 1.1823531878882214e-6, 3.9999999999999996, 1
504, 2.38384056239814, 1.044533295914839e-6, 3.9999999999999996, 1
