evals, mean, best, worst, success num
434, 2.08793407056866, 0.4060879031236545, 3.9999999999999996, 0
438, 2.08793407056866, 0.4060879031236545, 3.9999999999999996, 0
440, 2.0879334936971583, 0.4060930317741242, 3.9999999999999996, 0
444, 2.0879334936971583, 0.4060930317741242, 3.9999999999999996, 0
445, 2.0879328232828893, 0.4060826021114212, 3.9999999999999996, 0
449, 2.0879328232828893, 0.4060826021114212, 3.9999999999999996, 0
450, 2.0879318062583985, 0.4060877401878897, 3.9999999999999996, 0
454, 2.0879318062583985, 0.4060877401878897, 3.9999999999999996, 0
456, 2.087931668967393, 0.4060773127613104, 3.9999999999999996, 0
457, 2.087930923355077, 0.4060876153683307, 3.9999999999999996, 0
461, 2.087930923355077, 0.4060876153683307, 3.9999999999999996, 0
464, 2.087929638455188, 0.40606676907019185, 3.9999999999999996, 0
468, 2.087929638455188, 0.40606676907019185, 3.9999999999999996, 0
471, 2.087927132390031, 0.40607710942586256, 3.9999999999999996, 0
475, 2.087927132390031, 0.40607710942586256, 3.9999999999999996, 0
479, 2.087927132390031, 0.40607710942586256, 3.9999999999999996, 0
481, 2.0879259940751216, 0.4060666905603656, 3.9999999999999996, 0
485, 2.0879259940751216, 0.4060666905603656, 3.9999999999999996, 0
489, 2.087925378530058, 0.40607187398228245, 3.9999999999999996, 0
493, 2.087925378530058, 0.40607187398228245, 3.9999999999999996, 0
496, 2.0879247744260714, 0.40606145736118104, 3.9999999999999996, 0
500, 2.0879247744260714, 0.40606145736118104, 3.9999999999999996, 0
504, 2.087923718817843, 0.40606665023139604, 3.9999999999999996, 0
