evals, mean, best, worst, success num
102, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
106, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
110, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
114, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
118, 0.037506719853309424, 0.016241447419146744, 0.0628437962672785, 4
121, 0.03746293779081742, 0.018013431132836977, 0.05540988451267566, 4
123, 0.0301932455581567, 0.017360024786994423, 0.037313734582323524, 4
127, 0.0301932455581567, 0.017360024786994423, 0.037313734582323524, 4
131, 0.0301932455581567, 0.017360024786994423, 0.037313734582323524, 4
135, 0.0301932455581567, 0.017360024786994423, 0.037313734582323524, 4
139, 0.0301932455581567, 0.017360024786994423, 0.037313734582323524, 4
143, 0.0301932455581567, 0.017360024786994423, 0.037313734582323524, 4
147, 0.0301932455581567, 0.017360024786994423, 0.037313734582323524, 4
148, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
152, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
156, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
160, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
164, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
168, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
172, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
176, 0.02963638425608387, 0.008689028517799628, 0.0479549809976753, 4
178, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
182, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
186, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
190, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
194, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
196, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
198, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
201, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
205, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
209, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
213, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
217, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
221, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
225, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
229, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
233, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
237, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
241, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
245, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
249, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
253, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
257, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
261, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
265, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
269, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
273, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
277, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
281, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
285, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
286, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
288, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
292, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
296, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
300, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
304, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
308, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
312, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
316, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
319, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
323, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
327, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
331, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
335, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
339, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
343, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
347, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
351, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
355, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
359, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
363, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
365, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
369, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
373, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
376, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
380, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
384, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
388, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
392, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
396, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
400, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
404, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
408, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
412, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
416, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
420, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
421, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
425, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
429, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
433, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
437, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
441, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
442, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
444, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
448, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
452, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
453, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
454, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
458, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
462, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
466, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
467, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
471, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
475, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
479, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
480, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
484, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
488, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
492, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
494, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
498, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
502, 0.025257316533862834, 0.0164880323153, 0.03448364999094575, 4
