evals, mean, best, worst, success num
117, 2.121256791498294, 0.017609004531879233, 3.9999999999999996, 1
121, 2.121256791498294, 0.017609004531879233, 3.9999999999999996, 1
125, 2.121256791498294, 0.017609004531879233, 3.9999999999999996, 1
128, 2.1204179830701757, 0.013606702013091446, 3.9999999999999996, 1
132, 2.1204179830701757, 0.013606702013091446, 3.9999999999999996, 1
136, 2.1204179830701757, 0.013606702013091446, 3.9999999999999996, 1
140, 2.120340917870108, 0.013621951190334804, 3.9999999999999996, 1
144, 2.120340917870108, 0.013621951190334804, 3.9999999999999996, 1
148, 2.120340917870108, 0.013621951190334804, 3.9999999999999996, 1
150, 2.120226815531563, 0.012966372402461256, 3.9999999999999996, 1
154, 2.120226815531563, 0.012966372402461256, 3.9999999999999996, 1
158, 2.120226815531563, 0.012966372402461256, 3.9999999999999996, 1
162, 2.120226815531563, 0.012966372402461256, 3.9999999999999996, 1
165, 2.1201991486929628, 0.012849438844723497, 3.9999999999999996, 1
166, 2.1200769326527995, 0.012420761200420757, 3.9999999999999996, 1
170, 2.1200627440642794, 0.0125689472965388, 3.9999999999999996, 1
174, 2.1200627440642794, 0.0125689472965388, 3.9999999999999996, 1
178, 2.1200627440642794, 0.0125689472965388, 3.9999999999999996, 1
180, 2.1200248874851595, 0.012330287183452533, 3.9999999999999996, 1
184, 2.1200248874851595, 0.012330287183452533, 3.9999999999999996, 1
188, 2.1200248874851595, 0.012330287183452533, 3.9999999999999996, 1
190, 2.1199757609830923, 0.012102288451201341, 3.9999999999999996, 1
194, 2.1198576124341533, 0.011727845812260388, 3.9999999999999996, 1
198, 2.1198576124341533, 0.011727845812260388, 3.9999999999999996, 1
199, 2.119832607776305, 0.011695803156595585, 3.9999999999999996, 1
203, 2.119832607776305, 0.011695803156595585, 3.9999999999999996, 1
207, 2.119832607776305, 0.011695803156595585, 3.9999999999999996, 1
211, 2.1197527548248285, 0.011362715323430243, 3.9999999999999996, 1
212, 2.1196593569680835, 0.011038030948228859, 3.9999999999999996, 1
216, 2.1196593569680835, 0.011038030948228859, 3.9999999999999996, 1
219, 2.1196430744408046, 0.011060332341317383, 3.9999999999999996, 1
223, 2.1196430744408046, 0.011060332341317383, 3.9999999999999996, 1
227, 2.1196430744408046, 0.011060332341317383, 3.9999999999999996, 1
228, 2.1195448792101166, 0.010628314382499027, 3.9999999999999996, 1
229, 2.1194451095347238, 0.010348782900305168, 3.9999999999999996, 1
233, 2.1194451095347238, 0.010348782900305168, 3.9999999999999996, 1
234, 2.1194410454028763, 0.010421524798617424, 3.9999999999999996, 1
238, 2.1194410454028763, 0.010421524798617424, 3.9999999999999996, 1
242, 2.1194410454028763, 0.010421524798617424, 3.9999999999999996, 1
243, 2.119315173560537, 0.009896838449655294, 3.9999999999999996, 1
244, 2.11923797654769, 0.009657743237870404, 3.9999999999999996, 1
248, 2.11923797654769, 0.009657743237870404, 3.9999999999999996, 1
252, 2.11923797654769, 0.009657743237870404, 3.9999999999999996, 1
256, 2.1192360875233227, 0.009673835392621302, 3.9999999999999996, 1
260, 2.1192360875233227, 0.009673835392621302, 3.9999999999999996, 1
264, 2.1191713530618603, 0.009405969765383987, 3.9999999999999996, 1
268, 2.1190650442281163, 0.009017851043863472, 3.9999999999999996, 1
272, 2.1190650442281163, 0.009017851043863472, 3.9999999999999996, 1
274, 2.11902914119689, 0.008999981259241658, 3.9999999999999996, 1
278, 2.11902914119689, 0.008999981259241658, 3.9999999999999996, 1
282, 2.11902914119689, 0.008999981259241658, 3.9999999999999996, 1
284, 2.118953701721997, 0.008663867724419674, 3.9999999999999996, 1
286, 2.1188362253397726, 0.008300010345379671, 3.9999999999999996, 1
290, 2.1188362253397726, 0.008300010345379671, 3.9999999999999996, 1
293, 2.1188219536321404, 0.008318581011532544, 3.9999999999999996, 1
297, 2.1188219536321404, 0.008318581011532544, 3.9999999999999996, 1
301, 2.1188219536321404, 0.008318581011532544, 3.9999999999999996, 1
302, 2.118727132750578, 0.007922885841679068, 3.9999999999999996, 1
303, 2.1186264557539816, 0.007576630739089939, 3.9999999999999996, 1
307, 2.1186264557539816, 0.007576630739089939, 3.9999999999999996, 1
308, 2.118623228855008, 0.007628111616248837, 3.9999999999999996, 1
312, 2.118623228855008, 0.007628111616248837, 3.9999999999999996, 1
316, 2.118623228855008, 0.007628111616248837, 3.9999999999999996, 1
318, 2.118616323425399, 0.007553189292761385, 3.9999999999999996, 1
322, 2.118616323425399, 0.007553189292761385, 3.9999999999999996, 1
323, 2.1186039386942572, 0.00749944430417624, 3.9999999999999996, 1
326, 2.1184504402235955, 0.006962483825083371, 3.9999999999999996, 1
330, 2.11844012381152, 0.00711511617931356, 3.9999999999999996, 1
334, 2.11844012381152, 0.00711511617931356, 3.9999999999999996, 1
338, 2.11844012381152, 0.00711511617931356, 3.9999999999999996, 1
341, 2.118390596356768, 0.006835323292237209, 3.9999999999999996, 1
345, 2.118390596356768, 0.006835323292237209, 3.9999999999999996, 1
349, 2.118390596356768, 0.006835323292237209, 3.9999999999999996, 1
352, 2.1183807449093686, 0.006766417056020387, 3.9999999999999996, 1
356, 2.1182209289954272, 0.0062197747290184, 3.9999999999999996, 1
360, 2.1182209289954272, 0.0062197747290184, 3.9999999999999996, 1
364, 2.118177107677495, 0.0061068786667141444, 3.9999999999999996, 1
368, 2.118177107677495, 0.0061068786667141444, 3.9999999999999996, 1
372, 2.118177107677495, 0.0061068786667141444, 3.9999999999999996, 1
375, 2.118163760678859, 0.006041839927336639, 3.9999999999999996, 1
376, 2.118010487977612, 0.005472034914813155, 3.9999999999999996, 1
380, 2.118010487977612, 0.005472034914813155, 3.9999999999999996, 1
384, 2.1179581223342803, 0.00536673814285934, 3.9999999999999996, 1
388, 2.1179581223342803, 0.00536673814285934, 3.9999999999999996, 1
392, 2.1179581223342803, 0.00536673814285934, 3.9999999999999996, 1
396, 2.1179581223342803, 0.00536673814285934, 3.9999999999999996, 1
397, 2.1178950730006445, 0.005096401497711016, 3.9999999999999996, 1
401, 2.1178516058416568, 0.004980666823289021, 3.9999999999999996, 1
405, 2.1178516058416568, 0.004980666823289021, 3.9999999999999996, 1
406, 2.117841826656827, 0.004991994101113823, 3.9999999999999996, 1
410, 2.117841826656827, 0.004991994101113823, 3.9999999999999996, 1
414, 2.117841826656827, 0.004991994101113823, 3.9999999999999996, 1
415, 2.117777180562873, 0.004719811091905176, 3.9999999999999996, 1
417, 2.11773583015105, 0.004599963129371305, 3.9999999999999996, 1
421, 2.11773583015105, 0.004599963129371305, 3.9999999999999996, 1
424, 2.1177298518262613, 0.004614010214830496, 3.9999999999999996, 1
428, 2.1177298518262613, 0.004614010214830496, 3.9999999999999996, 1
432, 2.1177298518262613, 0.004614010214830496, 3.9999999999999996, 1
434, 2.1177284395811093, 0.004590326522725366, 3.9999999999999996, 1
438, 2.1177284395811093, 0.004590326522725366, 3.9999999999999996, 1
440, 2.117697730535569, 0.004457014213219415, 3.9999999999999996, 1
443, 2.1176397471301174, 0.004261982678730299, 3.9999999999999996, 1
445, 2.117634599183325, 0.004292674709016966, 3.9999999999999996, 1
449, 2.117634599183325, 0.004292674709016966, 3.9999999999999996, 1
453, 2.117634599183325, 0.004292674709016966, 3.9999999999999996, 1
454, 2.1176186445820555, 0.004206948218374756, 3.9999999999999996, 1
458, 2.1176186445820555, 0.004206948218374756, 3.9999999999999996, 1
462, 2.1176186445820555, 0.004206948218374756, 3.9999999999999996, 1
466, 2.1175901615880264, 0.004086983685636125, 3.9999999999999996, 1
467, 2.11753204730544, 0.003879116068424435, 3.9999999999999996, 1
469, 2.117524469075254, 0.003912331520024607, 3.9999999999999996, 1
473, 2.117524469075254, 0.003912331520024607, 3.9999999999999996, 1
477, 2.117524469075254, 0.003912331520024607, 3.9999999999999996, 1
478, 2.117513058241116, 0.0038203190365412656, 3.9999999999999996, 1
482, 2.117513058241116, 0.0038203190365412656, 3.9999999999999996, 1
486, 2.117513058241116, 0.0038203190365412656, 3.9999999999999996, 1
490, 2.117488303773841, 0.003719655164116078, 3.9999999999999996, 1
493, 2.117425310647274, 0.003495022180546322, 3.9999999999999996, 1
496, 2.1174031851204473, 0.0035290854369803486, 3.9999999999999996, 1
500, 2.1174031851204473, 0.0035290854369803486, 3.9999999999999996, 1
504, 2.1174031851204473, 0.0035290854369803486, 3.9999999999999996, 1
