evals, mean, best, worst, success num
207, 1.586477799776265e-9, 1.2435043438896865e-9, 2.590216803656032e-9, 4
211, 1.586477799776265e-9, 1.2435043438896865e-9, 2.590216803656032e-9, 4
212, 4.228523967550918e-10, 2.335205376689102e-10, 4.859630259682986e-10, 4
216, 4.228523967550918e-10, 2.335205376689102e-10, 4.859630259682986e-10, 4
220, 4.228523967550918e-10, 2.335205376689102e-10, 4.859630259682986e-10, 4
224, 4.228523967550918e-10, 2.335205376689102e-10, 4.859630259682986e-10, 4
228, 1.7259100054196106e-10, 1.3547568398559671e-10, 2.8308185918840273e-10, 4
232, 1.7259100054196106e-10, 1.3547568398559671e-10, 2.8308185918840273e-10, 4
236, 1.7259100054196106e-10, 1.3547568398559671e-10, 2.8308185918840273e-10, 4
237, 8.831733302450697e-11, 4.894768692088938e-11, 1.0144055502592493e-10, 4
241, 8.831733302450697e-11, 4.894768692088938e-11, 1.0144055502592493e-10, 4
245, 8.831733302450697e-11, 4.894768692088938e-11, 1.0144055502592493e-10, 4
247, 5.5588463122806565e-11, 4.359948740439996e-11, 9.082063030551817e-11, 4
251, 5.5588463122806565e-11, 4.359948740439996e-11, 9.082063030551817e-11, 4
255, 5.5588463122806565e-11, 4.359948740439996e-11, 9.082063030551817e-11, 4
256, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
260, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
264, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
268, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
272, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
274, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
277, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
279, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
280, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
281, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
283, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
285, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
288, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
289, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
290, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
294, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
297, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
301, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
305, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
309, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
313, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
317, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
321, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
325, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
326, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
328, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
332, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
333, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
337, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
341, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
342, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
345, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
349, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
353, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
357, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
361, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
363, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
367, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
371, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
375, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
379, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
383, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
387, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
391, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
395, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
399, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
403, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
405, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
409, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
413, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
415, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
419, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
423, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
427, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
431, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
433, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
437, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
441, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
445, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
448, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
452, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
456, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
460, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
464, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
468, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
472, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
476, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
480, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
484, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
488, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
492, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
496, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
499, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
503, 4.623526543382566e-12, 2.564392757047188e-12, 5.3099098832676875e-12, 4
