evals, mean, best, worst, success num
326, 1.9422554126163407, 0.014874554101125434, 3.9999999999999996, 1
330, 1.9422554126163407, 0.014874554101125434, 3.9999999999999996, 1
334, 1.9422548735405076, 0.014874749261325107, 3.9999999999999996, 1
338, 1.9422548735405076, 0.014874749261325107, 3.9999999999999996, 1
342, 1.9422543595003547, 0.014871487073976074, 3.9999999999999996, 1
346, 1.9422543595003547, 0.014871487073976074, 3.9999999999999996, 1
348, 1.9422542621521648, 0.014871681425497368, 3.9999999999999996, 1
352, 1.9422538410204924, 0.014865170359676914, 3.9999999999999996, 1
356, 1.9422538410204924, 0.014865170359676914, 3.9999999999999996, 1
359, 1.9422533210379909, 0.014865555626545327, 3.9999999999999996, 1
363, 1.9422533210379909, 0.014865555626545327, 3.9999999999999996, 1
366, 1.942251510602194, 0.014859060977172846, 3.9999999999999996, 1
370, 1.942251510602194, 0.014859060977172846, 3.9999999999999996, 1
374, 1.942251510602194, 0.014859060977172846, 3.9999999999999996, 1
377, 1.9422510915047155, 0.014859251890695103, 3.9999999999999996, 1
381, 1.9422510915047155, 0.014859251890695103, 3.9999999999999996, 1
383, 1.9422504874871562, 0.014856011233610938, 3.9999999999999996, 1
387, 1.9422504874871562, 0.014856011233610938, 3.9999999999999996, 1
391, 1.9422504874871562, 0.014856011233610938, 3.9999999999999996, 1
393, 1.942250237919271, 0.014856106260687441, 3.9999999999999996, 1
397, 1.94225011028758, 0.014852870221331214, 3.9999999999999996, 1
401, 1.94225011028758, 0.014852870221331214, 3.9999999999999996, 1
404, 1.9422495301868876, 0.014853059413548107, 3.9999999999999996, 1
408, 1.9422495301868876, 0.014853059413548107, 3.9999999999999996, 1
411, 1.9422490548583873, 0.014849827489562362, 3.9999999999999996, 1
415, 1.9422490548583873, 0.014849827489562362, 3.9999999999999996, 1
419, 1.9422489165420433, 0.014850015870947288, 3.9999999999999996, 1
420, 1.9422485729251613, 0.014843565389155386, 3.9999999999999996, 1
424, 1.9422485729251613, 0.014843565389155386, 3.9999999999999996, 1
426, 1.942247970963004, 0.01484393870455612, 3.9999999999999996, 1
430, 1.942247970963004, 0.01484393870455612, 3.9999999999999996, 1
432, 1.9422462378797554, 0.014837504711519813, 3.9999999999999996, 1
436, 1.9422462378797554, 0.014837504711519813, 3.9999999999999996, 1
440, 1.9422462378797554, 0.014837504711519813, 3.9999999999999996, 1
441, 1.942245777769846, 0.014837689643756383, 3.9999999999999996, 1
445, 1.942245777769846, 0.014837689643756383, 3.9999999999999996, 1
449, 1.9422452124753127, 0.01483447934444093, 3.9999999999999996, 1
453, 1.9422452124753127, 0.01483447934444093, 3.9999999999999996, 1
454, 1.9422451939708347, 0.01483466346359574, 3.9999999999999996, 1
458, 1.942244670191738, 0.014828256273637834, 3.9999999999999996, 1
462, 1.942244670191738, 0.014828256273637834, 3.9999999999999996, 1
465, 1.9422443079780976, 0.014828621056602622, 3.9999999999999996, 1
469, 1.9422443079780976, 0.014828621056602622, 3.9999999999999996, 1
472, 1.9422423953077135, 0.014822230406719051, 3.9999999999999996, 1
476, 1.9422423953077135, 0.014822230406719051, 3.9999999999999996, 1
480, 1.9422423953077135, 0.014822230406719051, 3.9999999999999996, 1
482, 1.9422420551369464, 0.014822411068369373, 3.9999999999999996, 1
486, 1.9422420470002457, 0.01481603901636483, 3.9999999999999996, 1
490, 1.9422420470002457, 0.01481603901636483, 3.9999999999999996, 1
494, 1.942241041118209, 0.014816396877325588, 3.9999999999999996, 1
498, 1.942241041118209, 0.014816396877325588, 3.9999999999999996, 1
502, 1.9422396426167041, 0.014810041406459822, 3.9999999999999996, 1
