evals, mean, best, worst, success num
175, 1.666640179308965, 0.01816398700709297, 3.3208267245226386, 2
179, 1.666640179308965, 0.01816398700709297, 3.3208267245226386, 2
183, 1.666640179308965, 0.01816398700709297, 3.3208267245226386, 2
185, 1.665200466615231, 0.012306852710489515, 3.320827105005714, 2
189, 1.665200466615231, 0.012306852710489515, 3.320827105005714, 2
193, 1.665200466615231, 0.012306852710489515, 3.320827105005714, 2
197, 1.6646958239075684, 0.010280886089081308, 3.3208270072136257, 2
201, 1.6646958239075684, 0.010280886089081308, 3.3208270072136257, 2
205, 1.6646958239075684, 0.010280886089081308, 3.3208270072136257, 2
209, 1.6646958239075684, 0.010280886089081308, 3.3208270072136257, 2
213, 1.6646958239075684, 0.010280886089081308, 3.3208270072136257, 2
217, 1.6646958239075684, 0.010280886089081308, 3.3208270072136257, 2
221, 1.6646958239075684, 0.010280886089081308, 3.3208270072136257, 2
223, 1.6645540677634283, 0.009712323885075898, 3.3208270131588447, 2
227, 1.6645540677634283, 0.009712323885075898, 3.3208270131588447, 2
231, 1.6645540677634283, 0.009712323885075898, 3.3208270131588447, 2
235, 1.664524905399426, 0.009596443251997508, 3.320827010186241, 2
239, 1.664524905399426, 0.009596443251997508, 3.320827010186241, 2
243, 1.664524905399426, 0.009596443251997508, 3.320827010186241, 2
244, 1.664513394204763, 0.009550014064348406, 3.320827011672542, 2
248, 1.664513394204763, 0.009550014064348406, 3.320827011672542, 2
252, 1.664513394204763, 0.009550014064348406, 3.320827011672542, 2
255, 1.6645126402573986, 0.00954719047828542, 3.3208270109293796, 2
259, 1.6645126402573986, 0.00954719047828542, 3.3208270109293796, 2
263, 1.6645126402573986, 0.00954719047828542, 3.3208270109293796, 2
264, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
268, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
272, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
277, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
279, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
283, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
287, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
289, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
293, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
297, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
300, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
304, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
307, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
311, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
315, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
319, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
323, 1.6645113799407592, 0.00954205310836195, 3.32082701130099, 2
327, 1.6621799252949692, 0.23168965493477459, 3.090061548479893, 0
331, 1.6621799252949692, 0.23168965493477459, 3.090061548479893, 0
335, 1.6621799252949692, 0.23168965493477459, 3.090061548479893, 0
336, 1.6309816818018366, 0.13598040233227976, 3.0718086817943075, 0
340, 1.6309816818018366, 0.13598040233227976, 3.0718086817943075, 0
344, 1.6309816818018366, 0.13598040233227976, 3.0718086817943075, 0
348, 1.6309816818018366, 0.13598040233227976, 3.0718086817943075, 0
352, 1.6309816818018366, 0.13598040233227976, 3.0718086817943075, 0
356, 1.6309816818018366, 0.13598040233227976, 3.0718086817943075, 0
360, 1.6309816818018366, 0.13598040233227976, 3.0718086817943075, 0
362, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
366, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
370, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
374, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
378, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
382, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
386, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
390, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
394, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
398, 1.6103299829237767, 0.08602352043779538, 3.0723903611308807, 0
400, 1.6066386461739093, 0.07248814190937385, 3.072394128408088, 1
404, 1.6066386461739093, 0.07248814190937385, 3.072394128408088, 1
408, 1.6066386461739093, 0.07248814190937385, 3.072394128408088, 1
409, 1.6036906818138346, 0.06127138455067786, 3.0723960199111526, 1
413, 1.6036906818138346, 0.06127138455067786, 3.0723960199111526, 1
417, 1.6036906818138346, 0.06127138455067786, 3.0723960199111526, 1
421, 1.6036906818138346, 0.06127138455067786, 3.0723960199111526, 1
425, 1.6036906818138346, 0.06127138455067786, 3.0723960199111526, 1
429, 1.6036906818138346, 0.06127138455067786, 3.0723960199111526, 1
433, 1.6036906818138346, 0.06127138455067786, 3.0723960199111526, 1
436, 1.6033350429837456, 0.05974040352194549, 3.072396054424554, 1
440, 1.6033350429837456, 0.05974040352194549, 3.072396054424554, 1
444, 1.6033350429837456, 0.05974040352194549, 3.072396054424554, 1
446, 1.6016338163141222, 0.05298983205065545, 3.072396037167459, 1
450, 1.6016338163141222, 0.05298983205065545, 3.072396037167459, 1
454, 1.6016338163141222, 0.05298983205065545, 3.072396037167459, 1
458, 1.6016338163141222, 0.05298983205065545, 3.072396037167459, 1
462, 1.6016338163141222, 0.05298983205065545, 3.072396037167459, 1
464, 1.6016232185626176, 0.052940662494896075, 3.072396039324495, 1
468, 1.6016232185626176, 0.052940662494896075, 3.072396039324495, 1
472, 1.6016232185626176, 0.052940662494896075, 3.072396039324495, 1
473, 1.6016205741897447, 0.052933474769367043, 3.0723960382459405, 1
477, 1.6016205741897447, 0.052933474769367043, 3.0723960382459405, 1
481, 1.6016205741897447, 0.052933474769367043, 3.0723960382459405, 1
482, 1.601619897330823, 0.052929072563222435, 3.0723960387852145, 1
486, 1.601619897330823, 0.052929072563222435, 3.0723960387852145, 1
490, 1.601619897330823, 0.052929072563222435, 3.0723960387852145, 1
492, 1.6016197375181547, 0.052929280734117075, 3.072396038515587, 1
496, 1.6016197375181547, 0.052929280734117075, 3.072396038515587, 1
500, 1.6016197375181547, 0.052929280734117075, 3.072396038515587, 1
502, 1.6016197375181547, 0.052929280734117075, 3.072396038515587, 1
