evals, mean, best, worst, success num
246, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
250, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
253, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
255, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
258, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
260, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
264, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
266, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
267, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
270, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
273, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
277, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
281, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
283, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
287, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
290, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
293, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
295, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
296, 1.2207443927540242, 0.008644726988783545, 2.4395622232443865, 2
298, 1.1463720779420714, 0.07559621340052493, 2.757369762303367, 0
299, 1.146372077942068, 0.0755962134005334, 2.757369762303368, 0
303, 1.146372077942068, 0.0755962134005334, 2.757369762303368, 0
307, 0.8738902959312758, 0.4583766659861786, 1.2875972251943493, 0
311, 0.8738902959305967, 0.458376665983857, 1.287597225194352, 0
314, 0.8738902959305709, 0.4583766659838519, 1.287597225194352, 0
318, 0.8738902959305709, 0.4583766659838519, 1.287597225194352, 0
322, 0.8738902959305709, 0.4583766659838519, 1.287597225194352, 0
326, 0.8738902959305709, 0.4583766659838519, 1.287597225194352, 0
330, 0.8738902959305709, 0.4583766659838519, 1.287597225194352, 0
333, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
337, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
341, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
345, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
349, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
353, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
357, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
361, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
365, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
369, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
373, 0.8738902959296598, 0.45837666598041676, 1.2875972251943497, 0
375, 0.7484691963619574, 0.045753608281723326, 1.6303730291749055, 1
376, 0.5511672586978358, 0.060811589131468086, 1.3480902332495992, 1
378, 0.18988250320547267, 0.09063960476152286, 0.3101111541541094, 0
379, 0.15805408837409646, 0.07896975312402274, 0.2133907283182359, 0
382, 0.07537187377857328, 0.026578530768848856, 0.11740952182399352, 2
386, 0.07537187377857328, 0.026578530768848856, 0.11740952182399352, 2
390, 0.07537187377857328, 0.026578530768848856, 0.11740952182399352, 2
394, 0.07537187377857328, 0.026578530768848856, 0.11740952182399352, 2
398, 0.07537187377857328, 0.026578530768848856, 0.11740952182399352, 2
401, 0.07143253469097748, 0.0032339266532426993, 0.1322589232907215, 2
405, 0.07143253469097748, 0.0032339266532426993, 0.1322589232907215, 2
409, 0.07143253469097748, 0.0032339266532426993, 0.1322589232907215, 2
410, 0.060503734327773645, 0.03277401238740572, 0.08465254660468975, 2
414, 0.05727395026185236, 0.042543336806693706, 0.07149746391877451, 4
416, 0.052162121308766116, 0.023784265664036304, 0.07841416249660522, 3
420, 0.052162121308766116, 0.023784265664036304, 0.07841416249660522, 3
424, 0.05110679982817891, 0.027970694139657387, 0.06376202495335799, 4
428, 0.05110679982817891, 0.027970694139657387, 0.06376202495335799, 4
432, 0.05110679982817891, 0.027970694139657387, 0.06376202495335799, 4
435, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
439, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
443, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
447, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
451, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
455, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
459, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
463, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
467, 0.04819810927291972, 0.03267068547895623, 0.0649737588719076, 4
471, 0.04753635334812065, 0.019982000259088833, 0.06816439599802482, 4
475, 0.04753635334812065, 0.019982000259088833, 0.06816439599802482, 4
479, 0.04753635334812065, 0.019982000259088833, 0.06816439599802482, 4
483, 0.04753635334812065, 0.019982000259088833, 0.06816439599802482, 4
487, 0.04753635334812065, 0.019982000259088833, 0.06816439599802482, 4
491, 0.04753635334812065, 0.019982000259088833, 0.06816439599802482, 4
495, 0.04753635334812065, 0.019982000259088833, 0.06816439599802482, 4
496, 0.04558628075076892, 0.03935846640901653, 0.05233013318625482, 4
500, 0.04558628075076892, 0.03935846640901653, 0.05233013318625482, 4
504, 0.04558628075076892, 0.03935846640901653, 0.05233013318625482, 4
