evals, mean, best, worst, success num
156, 0.08583720833728083, 0.03190362870285816, 0.2298048707024611, 3
160, 0.08583720833728083, 0.03190362870285816, 0.2298048707024611, 3
164, 0.08583720833728083, 0.03190362870285816, 0.2298048707024611, 3
168, 0.08583720833728083, 0.03190362870285816, 0.2298048707024611, 3
172, 0.08583720833728083, 0.03190362870285816, 0.2298048707024611, 3
175, 0.08527015434358, 0.029817628884299913, 0.22983064873718395, 3
179, 0.08527015434358, 0.029817628884299913, 0.22983064873718395, 3
183, 0.08527015434358, 0.029817628884299913, 0.22983064873718395, 3
187, 0.08527015434358, 0.029817628884299913, 0.22983064873718395, 3
191, 0.08527015434358, 0.029817628884299913, 0.22983064873718395, 3
195, 0.08527015434358, 0.029817628884299913, 0.22983064873718395, 3
199, 0.08527015434358, 0.029817628884299913, 0.22983064873718395, 3
200, 0.08526999417203435, 0.029823666682580335, 0.2298298400137965, 3
204, 0.08526999417203435, 0.029823666682580335, 0.2298298400137965, 3
208, 0.08526999417203435, 0.029823666682580335, 0.2298298400137965, 3
210, 0.08526991749947606, 0.02982002075338719, 0.22983024435040922, 3
214, 0.08526991749947606, 0.02982002075338719, 0.22983024435040922, 3
218, 0.08526991749947606, 0.02982002075338719, 0.22983024435040922, 3
221, 0.08526991671136785, 0.02982168712315863, 0.22983004217212202, 3
225, 0.08526991671136785, 0.02982168712315863, 0.22983004217212202, 3
229, 0.08526991671136785, 0.02982168712315863, 0.22983004217212202, 3
230, 0.08526990732245818, 0.029820814804803322, 0.229830143260451, 3
234, 0.08526990732245818, 0.029820814804803322, 0.229830143260451, 3
238, 0.08526990732245818, 0.029820814804803322, 0.229830143260451, 3
241, 0.08526982407289445, 0.029818634684769436, 0.22983021235458, 3
242, 0.0852697739203618, 0.02981926887647045, 0.2298301112630405, 3
243, 0.08526973238368941, 0.029820772279628902, 0.2298299091004128, 3
247, 0.08526973238368941, 0.029820772279628902, 0.2298299091004128, 3
251, 0.08526973238368941, 0.029820772279628902, 0.2298299091004128, 3
255, 0.08526973238368941, 0.029820772279628902, 0.2298299091004128, 3
259, 0.08526965151667325, 0.029818601707801193, 0.22982997818461706, 3
261, 0.08526960056158699, 0.029819232718966075, 0.229829877107294, 3
265, 0.08526955747854592, 0.029820729973961672, 0.2298296749493034, 3
269, 0.08526955747854592, 0.029820729973961672, 0.2298296749493034, 3
273, 0.08526955747854592, 0.029820729973961672, 0.2298296749493034, 3
277, 0.08526955747854592, 0.029820729973961672, 0.2298296749493034, 3
279, 0.0852694789353621, 0.029818568714932193, 0.22982974403637552, 3
282, 0.08526942722699526, 0.029819196651902084, 0.22982964295562464, 3
286, 0.08526938256960989, 0.029820687679559903, 0.2298294408198899, 3
290, 0.08526938256960989, 0.029820687679559903, 0.2298294408198899, 3
294, 0.08526938256960989, 0.029820687679559903, 0.2298294408198899, 3
298, 0.08526938256960989, 0.029820687679559903, 0.2298294408198899, 3
302, 0.08526930640801487, 0.02981853587752465, 0.22982950989599646, 3
304, 0.08526925390238581, 0.029819160697858255, 0.22982940883031636, 3
307, 0.08526920768445552, 0.02982064545693829, 0.22982920670415896, 3
311, 0.08526920768445552, 0.02982064545693829, 0.22982920670415896, 3
315, 0.08526920768445552, 0.02982064545693829, 0.22982920670415896, 3
319, 0.08526920768445552, 0.02982064545693829, 0.22982920670415896, 3
320, 0.08526913393009145, 0.029818503216964446, 0.22982927577960338, 3
322, 0.08526908060709198, 0.02981912481960442, 0.22982917472307965, 3
325, 0.08526903284127053, 0.029820603406618195, 0.22982897261206728, 3
329, 0.08526903284127053, 0.029820603406618195, 0.22982897261206728, 3
333, 0.08526903284127053, 0.029820603406618195, 0.22982897261206728, 3
337, 0.08526903284127053, 0.029820603406618195, 0.22982897261206728, 3
341, 0.08526896145991586, 0.029818470677398016, 0.22982904168133816, 3
342, 0.08526890737207815, 0.029819089193492503, 0.22982894062816442, 3
343, 0.08526885804342278, 0.029820561580315458, 0.22982873853572755, 3
347, 0.08526885804342278, 0.029820561580315458, 0.22982873853572755, 3
351, 0.08526885804342278, 0.029820561580315458, 0.22982873853572755, 3
355, 0.08526885804342278, 0.029820561580315458, 0.22982873853572755, 3
358, 0.08526878904442126, 0.029818438340276525, 0.2298288075969549, 3
362, 0.08526873412994061, 0.02981905358948948, 0.22982870654904108, 3
363, 0.08526868325003518, 0.029820519717151224, 0.22982850446600633, 3
367, 0.08526868325003518, 0.029820519717151224, 0.22982850446600633, 3
371, 0.08526868325003518, 0.029820519717151224, 0.22982850446600633, 3
375, 0.08526868325003518, 0.029820519717151224, 0.22982850446600633, 3
377, 0.08526868276435766, 0.02982093516541042, 0.2298284539498537, 3
378, 0.08526867111975049, 0.029817194195340936, 0.2298285920601406, 3
380, 0.0852684797639229, 0.029818098515388573, 0.22982838998795685, 3
384, 0.08526833251410829, 0.029820848944091573, 0.2298279858833892, 3
388, 0.08526833251410829, 0.029820848944091573, 0.2298279858833892, 3
392, 0.08526833251410829, 0.029820848944091573, 0.2298279858833892, 3
396, 0.08526833251410829, 0.029820848944091573, 0.2298279858833892, 3
400, 0.08526833031384565, 0.029817145797453135, 0.22982812397465802, 3
402, 0.08526813586964002, 0.0298180376828085, 0.22982792192969176, 3
405, 0.08526798234730294, 0.0298207630389676, 0.22982751787483943, 3
409, 0.08526798234730294, 0.0298207630389676, 0.22982751787483943, 3
413, 0.08526798234730294, 0.0298207630389676, 0.22982751787483943, 3
417, 0.08526798234730294, 0.0298207630389676, 0.22982751787483943, 3
421, 0.08526798234730294, 0.0298207630389676, 0.22982751787483943, 3
424, 0.08526789539017311, 0.029818568026743087, 0.22982758690796912, 3
425, 0.085267846467085, 0.02981920708409008, 0.22982748590375526, 3
427, 0.08526780736245196, 0.02982072043718234, 0.22982728389584686, 3
431, 0.08526780736245196, 0.02982072043718234, 0.22982728389584686, 3
435, 0.08526780736245196, 0.02982072043718234, 0.22982728389584686, 3
439, 0.08526780736245196, 0.02982072043718234, 0.22982728389584686, 3
440, 0.08526772272614203, 0.029818534763045964, 0.2298273529257124, 3
443, 0.08526767299428095, 0.029819170688257124, 0.22982725192698747, 3
445, 0.08526763237292037, 0.029820677908618216, 0.22982704993564557, 3
449, 0.08526763237292037, 0.029820677908618216, 0.22982704993564557, 3
453, 0.08526763237292037, 0.029820677908618216, 0.22982704993564557, 3
457, 0.08526763237292037, 0.029820677908618216, 0.22982704993564557, 3
458, 0.08526755008161668, 0.029818501627538532, 0.22982711896639843, 3
459, 0.08526749956351415, 0.029819134411748164, 0.22982701796813831, 3
461, 0.08526745735595403, 0.029820635323450122, 0.22982681599240568, 3
465, 0.08526745735595403, 0.029820635323450122, 0.22982681599240568, 3
469, 0.08526745735595403, 0.029820635323450122, 0.22982681599240568, 3
473, 0.08526745735595403, 0.029820635323450122, 0.22982681599240568, 3
475, 0.08526737748515067, 0.029818468656563863, 0.22982688501578538, 3
478, 0.08526732618603104, 0.02981909833013826, 0.22982678403140636, 3
481, 0.08526728241759123, 0.029820592975940113, 0.22982658206675688, 3
485, 0.08526728241759123, 0.029820592975940113, 0.22982658206675688, 3
489, 0.08526728241759123, 0.029820592975940113, 0.22982658206675688, 3
493, 0.08526728241759123, 0.029820592975940113, 0.22982658206675688, 3
496, 0.08526720491950657, 0.02981843574670781, 0.22982665107826558, 3
499, 0.08526715285518095, 0.02981906238819122, 0.2298265501000951, 3
500, 0.08526710751238187, 0.02982055076029608, 0.2298263481570349, 3
504, 0.08526710751238187, 0.02982055076029608, 0.2298263481570349, 3
