evals, mean, best, worst, success num
173, 0.3306395561012505, 0.00787010471907594, 0.6853687005332657, 1
175, 0.3306295732789967, 0.008101420672161557, 0.6853254135397299, 1
179, 0.3306295732789967, 0.008101420672161557, 0.6853254135397299, 1
182, 0.3305521813464625, 0.007818521684572534, 0.6853922153959402, 1
186, 0.3305521813464625, 0.007818521684572534, 0.6853922153959402, 1
190, 0.3305521813464625, 0.007818521684572534, 0.6853922153959402, 1
192, 0.33052649862691175, 0.007849886617045748, 0.6853705624637615, 1
196, 0.33052649862691175, 0.007849886617045748, 0.6853705624637615, 1
198, 0.33051086882443775, 0.0077997827421407455, 0.6854040442561635, 1
202, 0.33051086882443775, 0.0077997827421407455, 0.6854040442561635, 1
203, 0.33049552014018463, 0.00787074594307587, 0.6853825865534758, 1
207, 0.33049552014018463, 0.00787074594307587, 0.6853825865534758, 1
211, 0.3304711472792713, 0.007785779206866928, 0.6854159207034803, 1
215, 0.3304711472792713, 0.007785779206866928, 0.6854159207034803, 1
216, 0.3304660906632114, 0.007896174415291965, 0.6853946581520988, 1
220, 0.33046535464217597, 0.007916447431094941, 0.6854614882422481, 1
224, 0.33046535464217597, 0.007916447431094941, 0.6854614882422481, 1
225, 0.3304118206134168, 0.007960514604399348, 0.6854189437780662, 1
229, 0.3304118206134168, 0.007960514604399348, 0.6854189437780662, 1
232, 0.33037631665037703, 0.007842160856468215, 0.6854851836228452, 1
236, 0.33037631665037703, 0.007842160856468215, 0.6854851836228452, 1
238, 0.33036355566432973, 0.00804239266629271, 0.6854434191481878, 1
242, 0.33036355566432973, 0.00804239266629271, 0.6854434191481878, 1
244, 0.3302935432134224, 0.007786453721048392, 0.6855090691824486, 1
248, 0.3302935432134224, 0.007786453721048392, 0.6855090691824486, 1
252, 0.3302935432134224, 0.007786453721048392, 0.6855090691824486, 1
256, 0.33026625548112504, 0.00780142579613172, 0.6854881773648559, 1
260, 0.33026625548112504, 0.00780142579613172, 0.6854881773648559, 1
262, 0.33025453010855665, 0.007765670364623889, 0.6855210832192762, 1
266, 0.33025453010855665, 0.007765670364623889, 0.6855210832192762, 1
269, 0.33023763896718866, 0.00782050135865529, 0.685500386245459, 1
273, 0.33023763896718866, 0.00782050135865529, 0.685500386245459, 1
274, 0.330217108432179, 0.007749639411789746, 0.6855331447282133, 1
278, 0.330217108432179, 0.007749639411789746, 0.6855331447282133, 1
282, 0.33021057878423177, 0.007844190603159858, 0.6855126425198989, 1
286, 0.33021057878423177, 0.007844190603159858, 0.6855126425198989, 1
287, 0.33018128231593835, 0.0077383795436575835, 0.685545253685354, 1
291, 0.33018128231593835, 0.0077383795436575835, 0.685545253685354, 1
295, 0.33018128231593835, 0.0077383795436575835, 0.685545253685354, 1
297, 0.33017269046226466, 0.007763969888583565, 0.6855350001571952, 1
301, 0.33017178211085896, 0.00777074824666025, 0.6855677658208786, 1
305, 0.33017178211085896, 0.00777074824666025, 0.6855677658208786, 1
308, 0.33014367100509956, 0.007777466121231486, 0.6855472538728717, 1
312, 0.33014367100509956, 0.007777466121231486, 0.6855472538728717, 1
313, 0.33013390691739697, 0.00774893765574407, 0.6855798722457869, 1
317, 0.33013390691739697, 0.00774893765574407, 0.6855798722457869, 1
320, 0.33011622277060604, 0.00779564128356431, 0.685559554948804, 1
324, 0.33011622277060604, 0.00779564128356431, 0.685559554948804, 1
325, 0.330097623172695, 0.007731887396347, 0.6855920260854504, 1
329, 0.330097623172695, 0.007731887396347, 0.6855920260854504, 1
332, 0.3300903344163404, 0.007818452202575222, 0.685571903361056, 1
336, 0.3300903344163404, 0.007818452202575222, 0.685571903361056, 1
339, 0.3300629354899279, 0.007719618122003578, 0.6856042273160474, 1
343, 0.3300629354899279, 0.007719618122003578, 0.6856042273160474, 1
347, 0.3300629354899279, 0.007719618122003578, 0.6856042273160474, 1
350, 0.3300539395782263, 0.007741118958770527, 0.6855941635116645, 1
354, 0.3300539395782263, 0.007741118958770527, 0.6855941635116645, 1
357, 0.33004619101828586, 0.007715280432180546, 0.6856103456953118, 1
361, 0.33004619101828586, 0.007715280432180546, 0.6856103456953118, 1
364, 0.33003981067180366, 0.007746814009470008, 0.6856003305149455, 1
365, 0.33003645378154417, 0.007743248129984072, 0.6856327353023032, 1
369, 0.33003645378154417, 0.007743248129984072, 0.6856327353023032, 1
371, 0.33001273610507975, 0.007761738065197948, 0.6856127000044338, 1
375, 0.33001273610507975, 0.007761738065197948, 0.6856127000044338, 1
379, 0.3300005033424287, 0.00772278761344423, 0.6856449576640482, 1
383, 0.3300005033424287, 0.00772278761344423, 0.6856449576640482, 1
387, 0.3299872306510777, 0.007781341732873598, 0.6856251167845747, 1
391, 0.3299872306510777, 0.007781341732873598, 0.6856251167845747, 1
394, 0.32996614705186983, 0.007707107367429307, 0.6856572273709435, 1
398, 0.32996614705186983, 0.007707107367429307, 0.6856572273709435, 1
401, 0.32996328229501815, 0.007805579202371251, 0.6856375808314515, 1
405, 0.32996328229501815, 0.007805579202371251, 0.6856375808314515, 1
408, 0.32993338892261215, 0.007696225695919216, 0.6856695443991354, 1
412, 0.32993338892261215, 0.007696225695919216, 0.6856695443991354, 1
416, 0.32993338892261215, 0.007696225695919216, 0.6856695443991354, 1
419, 0.3299266053298524, 0.0077236833172877484, 0.6856597186649922, 1
423, 0.32992523473090873, 0.007727466147643984, 0.6856918365534317, 1
427, 0.32992523473090873, 0.007727466147643984, 0.6856918365534317, 1
431, 0.32990067995859995, 0.007737685257987886, 0.6856721801117486, 1
435, 0.32990067995859995, 0.007737685257987886, 0.6856721801117486, 1
438, 0.3298904057708442, 0.007705975268401678, 0.6857041510081393, 1
442, 0.3298904057708442, 0.007705975268401678, 0.6857041510081393, 1
445, 0.32987632692979746, 0.007756387923669326, 0.6856846887919971, 1
449, 0.32987632692979746, 0.007756387923669326, 0.6856846887919971, 1
453, 0.32985717094462863, 0.007689272811791422, 0.6857165127508331, 1
457, 0.32985717094462863, 0.007689272811791422, 0.6857165127508331, 1
459, 0.32985353454500155, 0.007779746818616127, 0.6856972446811043, 1
463, 0.32985353454500155, 0.007779746818616127, 0.6856972446811043, 1
465, 0.32982553475279297, 0.007677379080381246, 0.6857289217572072, 1
469, 0.32982553475279297, 0.007677379080381246, 0.6857289217572072, 1
473, 0.32982553475279297, 0.007677379080381246, 0.6857289217572072, 1
477, 0.32981834041581753, 0.007700739869473548, 0.6857192852397365, 1
481, 0.32981834041581753, 0.007700739869473548, 0.6857192852397365, 1
484, 0.3298103169454738, 0.0076732394119036155, 0.6857351439767025, 1
488, 0.3298103169454738, 0.0076732394119036155, 0.6857351439767025, 1
491, 0.3298057502892105, 0.0077066844184202465, 0.6857255559767566, 1
494, 0.3298019045943533, 0.007700044376748629, 0.6857573138567451, 1
498, 0.3298019045943533, 0.007700044376748629, 0.6857573138567451, 1
499, 0.3297817542040732, 0.0077221243964786055, 0.6857381328384258, 1
503, 0.3297817542040732, 0.0077221243964786055, 0.6857381328384258, 1
