evals, mean, best, worst, success num
175, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
179, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
183, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
187, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
191, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
195, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
199, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
203, 0.04818686018468515, 0.029231539024716036, 0.0665753576232034, 4
206, 0.038957548515175584, 0.029701899585985365, 0.06032248682178764, 4
210, 0.038957548515175584, 0.029701899585985365, 0.06032248682178764, 4
214, 0.038957548515175584, 0.029701899585985365, 0.06032248682178764, 4
218, 0.038957548515175584, 0.029701899585985365, 0.06032248682178764, 4
222, 0.038957548515175584, 0.029701899585985365, 0.06032248682178764, 4
224, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
228, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
232, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
236, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
240, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
244, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
248, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
252, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
256, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
258, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
262, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
264, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
268, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
272, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
276, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
280, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
284, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
288, 0.032399302417572336, 0.011640048450537272, 0.06032121793487213, 4
289, 0.014790186729782656, 0.014773178894017467, 0.014809891630506855, 4
293, 0.014790186729782656, 0.014773178894017467, 0.014809891630506855, 4
297, 0.014790186729782656, 0.014773178894017467, 0.014809891630506855, 4
301, 0.014790186729782656, 0.014773178894017467, 0.014809891630506855, 4
305, 0.014790186729782656, 0.014773178894017467, 0.014809891630506855, 4
307, 0.011968788627972606, 0.01195949353789084, 0.011981752134078793, 4
311, 0.011968788627972606, 0.01195949353789084, 0.011981752134078793, 4
314, 0.008177153252111814, 0.00816777209618223, 0.008191879750435916, 4
318, 0.008177153252111814, 0.00816777209618223, 0.008191879750435916, 4
322, 0.008177153252111814, 0.00816777209618223, 0.008191879750435916, 4
326, 0.008177153252111814, 0.00816777209618223, 0.008191879750435916, 4
327, 0.0074650331945043166, 0.007453053387591484, 0.007494105918820931, 4
331, 0.0074650331945043166, 0.007453053387591484, 0.007494105918820931, 4
335, 0.0074650331945043166, 0.007453053387591484, 0.007494105918820931, 4
339, 0.0074650331945043166, 0.007453053387591484, 0.007494105918820931, 4
342, 0.007282535617201479, 0.007273998674380904, 0.007305023212136009, 4
346, 0.007282535617201479, 0.007273998674380904, 0.007305023212136009, 4
350, 0.007282535617201479, 0.007273998674380904, 0.007305023212136009, 4
354, 0.007282535617201479, 0.007273998674380904, 0.007305023212136009, 4
358, 0.0072289163929796585, 0.007216054491297833, 0.007242782382214143, 4
362, 0.0072289163929796585, 0.007216054491297833, 0.007242782382214143, 4
366, 0.0072289163929796585, 0.007216054491297833, 0.007242782382214143, 4
370, 0.0072289163929796585, 0.007216054491297833, 0.007242782382214143, 4
373, 0.00720724245631054, 0.0072009611972558545, 0.007211249441806849, 4
377, 0.00720724245631054, 0.0072009611972558545, 0.007211249441806849, 4
378, 0.007191560956941283, 0.007189841988108869, 0.007192188161880288, 4
381, 0.007171001571016203, 0.007168809359102897, 0.007173898193529029, 4
385, 0.007171001571016203, 0.007168809359102897, 0.007173898193529029, 4
389, 0.007171001571016203, 0.007168809359102897, 0.007173898193529029, 4
392, 0.007165732539708911, 0.007153817229244925, 0.0071980692271398595, 4
394, 0.007136156401178704, 0.007130397119063279, 0.007141253439196998, 4
396, 0.00708343734096617, 0.007071708649426347, 0.007101054123756855, 4
400, 0.00708343734096617, 0.007071708649426347, 0.007101054123756855, 4
404, 0.00708343734096617, 0.007071708649426347, 0.007101054123756855, 4
408, 0.00708343734096617, 0.007071708649426347, 0.007101054123756855, 4
412, 0.00708343734096617, 0.007071708649426347, 0.007101054123756855, 4
414, 0.007065416275827261, 0.00706459225179114, 0.007067223675548396, 4
418, 0.007065416275827261, 0.00706459225179114, 0.007067223675548396, 4
422, 0.007065416275827261, 0.00706459225179114, 0.007067223675548396, 4
425, 0.007065179907323396, 0.0070616328199329574, 0.007069399909397166, 4
429, 0.007065179907323396, 0.0070616328199329574, 0.007069399909397166, 4
433, 0.007065179907323396, 0.0070616328199329574, 0.007069399909397166, 4
436, 0.007063875930688513, 0.007061478384151809, 0.007066308505744844, 4
440, 0.007063875930688513, 0.007061478384151809, 0.007066308505744844, 4
444, 0.007063875930688513, 0.007061478384151809, 0.007066308505744844, 4
448, 0.007063875930688513, 0.007061478384151809, 0.007066308505744844, 4
449, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
453, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
457, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
461, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
465, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
469, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
473, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
477, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
481, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
485, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
489, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
493, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
497, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
501, 0.00706050016218736, 0.007059816954133687, 0.007060884943310858, 4
