evals, mean, best, worst, success num
187, 0.022549273279854024, 0.008872979413432245, 0.04298545036973527, 4
189, 0.022548242115393337, 0.008781159552908733, 0.043072614307407484, 4
193, 0.022548242115393337, 0.008781159552908733, 0.043072614307407484, 4
197, 0.022548242115393337, 0.008781159552908733, 0.043072614307407484, 4
200, 0.02254739201113619, 0.008835489648724536, 0.04302961930176053, 4
204, 0.02254739201113619, 0.008835489648724536, 0.04302961930176053, 4
208, 0.02254739201113619, 0.008835489648724536, 0.04302961930176053, 4
210, 0.022547364324438515, 0.008812552556820792, 0.04305243863313405, 4
214, 0.022547364324438515, 0.008812552556820792, 0.04305243863313405, 4
218, 0.022547204364897076, 0.008839867001843983, 0.043031471895056406, 4
222, 0.022547204364897076, 0.008839867001843983, 0.043031471895056406, 4
223, 0.022547183331182895, 0.008816899598371805, 0.043054419833646745, 4
227, 0.022547183331182895, 0.008816899598371805, 0.043054419833646745, 4
230, 0.022547057310734118, 0.008844250114923029, 0.04303333520024797, 4
234, 0.022547057310734118, 0.008844250114923029, 0.04303333520024797, 4
235, 0.02254704295446565, 0.00882125244423698, 0.04305641175438941, 4
239, 0.02254704295446565, 0.00882125244423698, 0.04305641175438941, 4
243, 0.02254695082865829, 0.00884863898575663, 0.0430352092234124, 4
247, 0.02254695082865829, 0.00884863898575663, 0.0430352092234124, 4
249, 0.022546943172639333, 0.008825611099328959, 0.04305841439062993, 4
253, 0.022546943172639333, 0.008825611099328959, 0.04305841439062993, 4
255, 0.02254688488897909, 0.008853033598173696, 0.04303709395606217, 4
259, 0.02254688488897909, 0.008853033598173696, 0.04303709395606217, 4
261, 0.022546883959043924, 0.008829975544397843, 0.043060427745536645, 4
265, 0.022546883959043924, 0.008829975544397843, 0.043060427745536645, 4
269, 0.02254685946980392, 0.008857433952205463, 0.043038989402452835, 4
273, 0.02254685946980392, 0.008857433952205463, 0.043038989402452835, 4
277, 0.02254685946980392, 0.008857433952205463, 0.043038989402452835, 4
279, 0.022546814065248447, 0.008843676794825905, 0.04304954641287213, 4
283, 0.022546814065248447, 0.008843676794825905, 0.04304954641287213, 4
287, 0.022546814065248447, 0.008843676794825905, 0.04304954641287213, 4
291, 0.022546814065248447, 0.008843676794825905, 0.04304954641287213, 4
295, 0.022546814065248447, 0.008843676794825905, 0.04304954641287213, 4
296, 0.022546813438217038, 0.00884539338848199, 0.04304820905380844, 4
300, 0.022546813438217038, 0.00884539338848199, 0.04304820905380844, 4
302, 0.022546812767694848, 0.008843950888275404, 0.043049668920269624, 4
306, 0.022546812767694848, 0.008843950888275404, 0.043049668920269624, 4
310, 0.022546812271679283, 0.008845667622944864, 0.04304833109765606, 4
314, 0.022546812271679283, 0.008845667622944864, 0.04304833109765606, 4
316, 0.022546811627023173, 0.008844225004700406, 0.04304979146499525, 4
320, 0.022546811627023173, 0.008844225004700406, 0.04304979146499525, 4
321, 0.02254681126282294, 0.008845941879491061, 0.043048453180283025, 4
325, 0.02254681126282294, 0.008845941879491061, 0.043048453180283025, 4
327, 0.022546810646197665, 0.008844499144955642, 0.043049914056077825, 4
331, 0.022546810646197665, 0.008844499144955642, 0.043049914056077825, 4
333, 0.02254681041399139, 0.008846216159494739, 0.04304857531234543, 4
337, 0.02254681041399139, 0.008846216159494739, 0.04304857531234543, 4
341, 0.022546809822213916, 0.008844773304742188, 0.04305003668597127, 4
345, 0.022546809822213916, 0.008844773304742188, 0.04305003668597127, 4
348, 0.022546809722501504, 0.008846490460788746, 0.04304869748256151, 4
352, 0.022546809722501504, 0.008846490460788746, 0.04304869748256151, 4
354, 0.02254680915821637, 0.008845047493114235, 0.0430501593588489, 4
358, 0.02254680915821637, 0.008845047493114235, 0.0430501593588489, 4
362, 0.02254680915821637, 0.008845047493114235, 0.0430501593588489, 4
366, 0.022546808947467644, 0.008845906027445094, 0.043049488891620906, 4
370, 0.022546808947467644, 0.008845906027445094, 0.043049488891620906, 4
372, 0.022546808884650178, 0.008845184590622921, 0.043050220713437004, 4
376, 0.022546808884650178, 0.008845184590622921, 0.043050220713437004, 4
379, 0.02254680870766843, 0.008846043163595812, 0.043049550130468496, 4
383, 0.02254680870766843, 0.008846043163595812, 0.043049550130468496, 4
385, 0.02254680865037324, 0.008845321695723595, 0.04305028207446608, 4
389, 0.02254680865037324, 0.008845321695723595, 0.04305028207446608, 4
393, 0.02254680850735253, 0.008846180304706165, 0.043049611377867815, 4
397, 0.02254680850735253, 0.008846180304706165, 0.043049611377867815, 4
401, 0.022546808456421454, 0.008845458808003796, 0.043050343446966996, 4
405, 0.022546808456421454, 0.008845458808003796, 0.043050343446966996, 4
406, 0.022546808346326948, 0.008846317452504306, 0.04304967263604962, 4
410, 0.022546808346326948, 0.008846317452504306, 0.04304967263604962, 4
412, 0.02254680830205273, 0.00884559592512201, 0.04305040483174665, 4
416, 0.02254680830205273, 0.00884559592512201, 0.04305040483174665, 4
419, 0.022546808224759293, 0.008846454602548447, 0.043049733906026566, 4
423, 0.022546808224759293, 0.008846454602548447, 0.043049733906026566, 4
424, 0.022546808187409, 0.00884573304913881, 0.04305046622557642, 4
428, 0.022546808187409, 0.00884573304913881, 0.04305046622557642, 4
430, 0.02254680814344063, 0.008846591763204452, 0.043049795185057145, 4
434, 0.02254680814344063, 0.008846591763204452, 0.043049795185057145, 4
437, 0.022546808111387675, 0.008845870176145083, 0.043050527628769056, 4
441, 0.022546808111387675, 0.008845870176145083, 0.043050527628769056, 4
444, 0.022546808100133944, 0.008846728924080472, 0.04304985647390043, 4
448, 0.022546808100133944, 0.008846728924080472, 0.04304985647390043, 4
450, 0.022546808075818586, 0.008846007311096428, 0.04305058904444678, 4
454, 0.022546808075818586, 0.008846007311096428, 0.04305058904444678, 4
458, 0.022546808075818586, 0.008846007311096428, 0.04305058904444678, 4
459, 0.02254680803072171, 0.008846436674618234, 0.04305025325189683, 4
463, 0.02254680803072171, 0.008846436674618234, 0.04305025325189683, 4
467, 0.02254680803072171, 0.008846436674618234, 0.04305025325189683, 4
471, 0.02254680803072171, 0.008846436674618234, 0.04305025325189683, 4
472, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
476, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
480, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
485, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
487, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
491, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
495, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
496, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
500, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
504, 0.0225468080305142, 0.008846329327520192, 0.043050337168374246, 4
