evals, mean, best, worst, success num
308, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
312, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
316, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
320, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
324, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
328, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
332, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
336, 1.212315340639701, 0.11732555395601904, 2.1487888668893302, 0
340, 1.1954170580627836, 0.0675333528456875, 2.1557985856371893, 1
344, 1.1954170580627836, 0.0675333528456875, 2.1557985856371893, 1
347, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
351, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
355, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
359, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
363, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
367, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
371, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
375, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
379, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
383, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
387, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
391, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
395, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
399, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
403, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
407, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
411, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
415, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
419, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
423, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
427, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
431, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
435, 1.1838258626509977, 0.08204077075599228, 2.144397792235528, 0
437, 1.1722448774124492, 0.035716816090963735, 2.144397788794273, 1
441, 1.1722448774124492, 0.035716816090963735, 2.144397788794273, 1
445, 1.1722448774124492, 0.035716816090963735, 2.144397788794273, 1
447, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
451, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
455, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
459, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
461, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
464, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
467, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
471, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
475, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
478, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
481, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
482, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
486, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
487, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
490, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
492, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
493, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
497, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
501, 1.1712937055897792, 0.03191213565570292, 2.14439779051496, 1
