evals, mean, best, worst, success num
223, 0.421433279987074, 0.02311612781280892, 0.7956105452018112, 1
226, 0.4214332798674659, 0.02318119266790126, 0.7956103388825632, 1
230, 0.4214332798674659, 0.02318119266790126, 0.7956103388825632, 1
234, 0.42143325436576395, 0.02309718698862374, 0.7956103918040885, 1
238, 0.42143325436576395, 0.02309718698862374, 0.7956103918040885, 1
240, 0.4214331260795495, 0.023161855538618242, 0.7956101855001504, 1
244, 0.4214331260795495, 0.023161855538618242, 0.7956101855001504, 1
248, 0.4214331260795495, 0.023161855538618242, 0.7956101855001504, 1
252, 0.4214331260795495, 0.023161855538618242, 0.7956101855001504, 1
254, 0.4214331074349045, 0.023140822727260885, 0.7956101987227636, 1
257, 0.42143310396398137, 0.023173330413666537, 0.7956100955920992, 1
261, 0.42143310396398137, 0.023173330413666537, 0.7956100955920992, 1
263, 0.42143307376141437, 0.023131291738113166, 0.7956101220311473, 1
267, 0.42143307376141437, 0.023131291738113166, 0.7956101220311473, 1
271, 0.4214330382621691, 0.023163700456849155, 0.7956100189043142, 1
275, 0.4214330382621691, 0.023163700456849155, 0.7956100189043142, 1
279, 0.4214330382621691, 0.023163700456849155, 0.7956100189043142, 1
280, 0.42143302668464366, 0.023142694516555384, 0.7956100321207288, 1
284, 0.42143301350424545, 0.023175165106951695, 0.7956099290054972, 1
288, 0.42143301350424545, 0.023175165106951695, 0.7956099290054972, 1
291, 0.42143299742263624, 0.02313318017321732, 0.795609955432151, 1
295, 0.42143298356632863, 0.023198145795230007, 0.7956097492287166, 1
299, 0.42143298356632863, 0.023198145795230007, 0.7956097492287166, 1
300, 0.42143297975468497, 0.02311428384939327, 0.7956098020572222, 1
304, 0.42143297975468497, 0.02311428384939327, 0.7956098020572222, 1
306, 0.4214328377688808, 0.023178853332322506, 0.795609595869107, 1
310, 0.4214328377688808, 0.023178853332322506, 0.795609595869107, 1
314, 0.4214328377688808, 0.023178853332322506, 0.795609595869107, 1
318, 0.4214328377688808, 0.023178853332322506, 0.795609595869107, 1
319, 0.4214328245490207, 0.023157856454660616, 0.7956096090684696, 1
321, 0.4214328142343848, 0.023190314637018716, 0.7956095059957262, 1
325, 0.4214328142343848, 0.023190314637018716, 0.7956095059957262, 1
326, 0.42143279484940965, 0.02314834774437728, 0.795609532388273, 1
327, 0.42143278674879775, 0.023213288590239942, 0.7956093262698075, 1
331, 0.42143278674879775, 0.023213288590239942, 0.7956093262698075, 1
335, 0.4214327763378526, 0.023129462730290564, 0.7956093790300688, 1
339, 0.4214327763378526, 0.023129462730290564, 0.7956093790300688, 1
342, 0.4214326401448109, 0.023194007621818658, 0.7956091729269489, 1
346, 0.4214326401448109, 0.023194007621818658, 0.7956091729269489, 1
350, 0.4214326401448109, 0.023194007621818658, 0.7956091729269489, 1
354, 0.4214326401448109, 0.023194007621818658, 0.7956091729269489, 1
358, 0.4214326252771799, 0.023173019763196336, 0.7956091861092331, 1
362, 0.42143261783390895, 0.023205465525432543, 0.7956090830789598, 1
366, 0.42143261783390895, 0.023205465525432543, 0.7956090830789598, 1
370, 0.4214325951685961, 0.023163516746064882, 0.7956091094373833, 1
371, 0.42143259281058465, 0.023228432771096055, 0.7956089034038946, 1
375, 0.42143259281058465, 0.023228432771096055, 0.7956089034038946, 1
379, 0.42143257579849425, 0.02314464298267172, 0.7956089560959301, 1
383, 0.42143257579849425, 0.02314464298267172, 0.7956089560959301, 1
384, 0.4214324453904936, 0.02320916324083984, 0.795608750077728, 1
388, 0.4214324453904936, 0.02320916324083984, 0.795608750077728, 1
392, 0.4214324453904936, 0.02320916324083984, 0.795608750077728, 1
396, 0.4214324453904936, 0.02320916324083984, 0.795608750077728, 1
399, 0.4214324288715721, 0.02318818442893669, 0.7956087632430094, 1
400, 0.4214324243037879, 0.023220617791277303, 0.7956086602552187, 1
404, 0.4214324243037879, 0.023220617791277303, 0.7956086602552187, 1
407, 0.4214323983400749, 0.023178687052644545, 0.7956086865795046, 1
411, 0.4214323983400749, 0.023178687052644545, 0.7956086865795046, 1
413, 0.42143236176887794, 0.02321102153573324, 0.7956085835955619, 1
417, 0.42143236176887794, 0.02321102153573324, 0.7956085835955619, 1
421, 0.42143236176887794, 0.02321102153573324, 0.7956085835955619, 1
423, 0.4214323523013898, 0.02319006954485066, 0.7956085967545928, 1
425, 0.4214323380259026, 0.023222465833596675, 0.7956084937822395, 1
429, 0.4214323380259026, 0.023222465833596675, 0.7956084937822395, 1
432, 0.4214323261612445, 0.023180588764809364, 0.7956085200941531, 1
435, 0.4214323101638851, 0.023245405862422384, 0.7956083141764778, 1
439, 0.4214323101638851, 0.023245405862422384, 0.7956083141764778, 1
443, 0.4214323101638851, 0.023245405862422384, 0.7956083141764778, 1
444, 0.4214322353198064, 0.02320335041500369, 0.79560834046976, 1
448, 0.4214322353198064, 0.02320335041500369, 0.79560834046976, 1
449, 0.4214322336449422, 0.023235771448409926, 0.7956082375244354, 1
453, 0.4214322336449422, 0.023235771448409926, 0.7956082375244354, 1
456, 0.4214322043714123, 0.02319385874020843, 0.7956082638146411, 1
460, 0.4214322043714123, 0.02319385874020843, 0.7956082638146411, 1
464, 0.4214321707049475, 0.02322618090834044, 0.7956081608731284, 1
468, 0.4214321707049475, 0.02322618090834044, 0.7956081608731284, 1
472, 0.4214321707049475, 0.02322618090834044, 0.7956081608731284, 1
476, 0.4214321595687205, 0.023205237899922206, 0.7956081740151421, 1
479, 0.42143214819482766, 0.02323762184166963, 0.7956080710852681, 1
483, 0.42143214819482766, 0.02323762184166963, 0.7956080710852681, 1
484, 0.4214321330021336, 0.023195762751225136, 0.7956080973630583, 1
488, 0.42143212279032927, 0.0232605551415243, 0.7956078915303493, 1
492, 0.42143212279032927, 0.0232605551415243, 0.7956078915303493, 1
496, 0.4214321206692036, 0.02317694456925939, 0.7956079440611499, 1
500, 0.4214321206692036, 0.02317694456925939, 0.7956079440611499, 1
504, 0.42143198248848246, 0.0232413415765589, 0.7956077382437418, 1
