evals, mean, best, worst, success num
169, 1.785870089919603, 0.07078153724927101, 3.468159276296922, 1
170, 1.7858694605782595, 0.07068031233961238, 3.4681603535684444, 1
174, 1.7858694605782595, 0.07068031233961238, 3.4681603535684444, 1
177, 1.7858658396259637, 0.07075558640524139, 3.468159853396102, 1
181, 1.7858658396259637, 0.07075558640524139, 3.468159853396102, 1
185, 1.7858658396259637, 0.07075558640524139, 3.468159853396102, 1
188, 1.7858644562485437, 0.07070160928885759, 3.468160392039184, 1
192, 1.7858644562485437, 0.07070160928885759, 3.468160392039184, 1
196, 1.7858637881226185, 0.07074290169884029, 3.4681601419895975, 1
200, 1.7858637881226185, 0.07074290169884029, 3.4681601419895975, 1
203, 1.7858627884162068, 0.07069052278373134, 3.468160680745798, 1
207, 1.7858627884162068, 0.07069052278373134, 3.468160680745798, 1
209, 1.7858617858188803, 0.07073041121804703, 3.468160430612318, 1
213, 1.7858617858188803, 0.07073041121804703, 3.468160430612318, 1
214, 1.785861170387377, 0.07067963290898045, 3.468160969481759, 1
218, 1.785861170387377, 0.07067963290898045, 3.468160969481759, 1
221, 1.7858598327917852, 0.07071811527504804, 3.4681607192643136, 1
225, 1.7858598327917852, 0.07071811527504804, 3.4681607192643136, 1
228, 1.7858596022385196, 0.07066893996879965, 3.4681612582468557, 1
231, 1.7858591967825437, 0.07075316366193392, 3.468160757885164, 1
235, 1.7858591967825437, 0.07075316366193392, 3.468160757885164, 1
239, 1.785856615880078, 0.07064814609289828, 3.468161835864938, 1
243, 1.785856615880078, 0.07064814609289828, 3.468161835864938, 1
244, 1.7858548721653427, 0.07072675326572088, 3.4681613351676477, 1
248, 1.7858548721653427, 0.07072675326572088, 3.4681613351676477, 1
249, 1.7858538299369822, 0.07062814354688882, 3.4681624136000857, 1
253, 1.7858538299369822, 0.07062814354688882, 3.4681624136000857, 1
255, 1.785850743751838, 0.0707011174669578, 3.4681619125671106, 1
259, 1.785850743751838, 0.0707011174669578, 3.4681619125671106, 1
263, 1.785850743751838, 0.0707011174669578, 3.4681619125671106, 1
264, 1.785849153766835, 0.07064844220727136, 3.468162451790659, 1
268, 1.785849153766835, 0.07064844220727136, 3.468162451790659, 1
270, 1.7858487533173117, 0.07068859082655135, 3.4681622013108044, 1
274, 1.7858487533173117, 0.07068859082655135, 3.4681622013108044, 1
278, 1.7858475478324287, 0.07063751665318371, 3.4681627406474678, 1
282, 1.7858475478324287, 0.07063751665318371, 3.4681627406474678, 1
285, 1.7858468121675242, 0.07067625877438062, 3.468162490083653, 1
289, 1.7858468121675242, 0.07067625877438062, 3.468162490083653, 1
291, 1.7858459917861018, 0.07062678808645242, 3.468163029533579, 1
295, 1.7858459917861018, 0.07062678808645242, 3.468163029533579, 1
297, 1.7858449203808107, 0.07066412162047747, 3.4681627788858447, 1
301, 1.7858449203808107, 0.07066412162047747, 3.4681627788858447, 1
302, 1.7858444857036058, 0.07061625680919915, 3.4681633184488345, 1
306, 1.7858444857036058, 0.07061625680919915, 3.4681633184488345, 1
308, 1.7858430780338987, 0.07065217967469908, 3.46816306771726, 1
312, 1.7858430780338987, 0.07065217967469908, 3.46816306771726, 1
314, 1.7858430296595675, 0.07060592312072869, 3.4681636073934556, 1
316, 1.7858424871217344, 0.07068505067135498, 3.468163106003404, 1
320, 1.7858424871217344, 0.07068505067135498, 3.468163106003404, 1
323, 1.785840267985603, 0.07058584970456624, 3.4681641853704095, 1
327, 1.785840267985603, 0.07058584970456624, 3.4681641853704095, 1
329, 1.7858383821092008, 0.07065934227596461, 3.468163683644702, 1
333, 1.7858383821092008, 0.07065934227596461, 3.468163683644702, 1
336, 1.7858377073566665, 0.0705665702143137, 3.4681647634644195, 1
340, 1.7858377073566665, 0.0705665702143137, 3.4681647634644195, 1
342, 1.78583447395778, 0.07063441118549041, 3.4681642614030643, 1
346, 1.78583447395778, 0.07063441118549041, 3.4681642614030643, 1
350, 1.78583447395778, 0.07063441118549041, 3.4681642614030643, 1
353, 1.7858330664830109, 0.07058464457444656, 3.468164801320211, 1
357, 1.7858330664830109, 0.07058464457444656, 3.468164801320211, 1
361, 1.7858325938993578, 0.0706222379086355, 3.4681645503261294, 1
365, 1.7858325938993578, 0.0706222379086355, 3.4681645503261294, 1
366, 1.7858315723550582, 0.070574077659809, 3.4681650903564893, 1
370, 1.7858315723550582, 0.070574077659809, 3.4681650903564893, 1
371, 1.7858307632893706, 0.07061025989254509, 3.468164839278452, 1
375, 1.7858307632893706, 0.07061025989254509, 3.468164839278452, 1
378, 1.7858301282747242, 0.07056370838927528, 3.468165379421983, 1
382, 1.7858301282747242, 0.07056370838927528, 3.468165379421983, 1
384, 1.7858289822045923, 0.0705984774438801, 3.4681651282600687, 1
388, 1.7858289822045923, 0.0705984774438801, 3.4681651282600687, 1
391, 1.785828734316894, 0.07055353706246495, 3.4681656685166895, 1
394, 1.785828715590979, 0.07063036968542917, 3.4681651662660986, 1
398, 1.785828715590979, 0.07063036968542917, 3.4681651662660986, 1
399, 1.785826097065232, 0.07053378942651352, 3.468166246794, 1
403, 1.785826097065232, 0.07053378942651352, 3.468166246794, 1
405, 1.7858247320337104, 0.07060497700288856, 3.4681657442076594, 1
409, 1.7858247320337104, 0.07060497700288856, 3.4681657442076594, 1
413, 1.7858236611915246, 0.07051483712273789, 3.468166825188307, 1
417, 1.7858236611915246, 0.07051483712273789, 3.468166825188307, 1
420, 1.785820945680603, 0.07058036307414516, 3.4681663222663923, 1
424, 1.785820945680603, 0.07058036307414516, 3.4681663222663923, 1
428, 1.785820945680603, 0.07058036307414516, 3.4681663222663923, 1
429, 1.785820822337384, 0.07054250946011004, 3.468166573606886, 1
433, 1.785820822337384, 0.07054250946011004, 3.468166573606886, 1
437, 1.785820822337384, 0.07054250946011004, 3.468166573606886, 1
439, 1.785820515314437, 0.07056016951025561, 3.468166447906563, 1
443, 1.785820515314437, 0.07056016951025561, 3.468166447906563, 1
444, 1.7858200749201714, 0.07053718345991762, 3.4681667181817697, 1
447, 1.7858200299790985, 0.07057433156577378, 3.468166466799403, 1
451, 1.7858200299790985, 0.07057433156577378, 3.468166466799403, 1
453, 1.7858186176085113, 0.07052667965568142, 3.4681670073535362, 1
457, 1.7858186176085113, 0.07052667965568142, 3.4681670073535362, 1
458, 1.7858182357059444, 0.07056241518465604, 3.4681667558871943, 1
462, 1.7858182357059444, 0.07056241518465604, 3.4681667558871943, 1
463, 1.7858172103912393, 0.07051637370086716, 3.4681672965546158, 1
467, 1.7858172103912393, 0.07051637370086716, 3.4681672965546158, 1
470, 1.7858164910048493, 0.07055069457744266, 3.468167045004344, 1
474, 1.7858164910048493, 0.07055069457744266, 3.468167045004344, 1
478, 1.7858158533427277, 0.07050626589284949, 3.46816758578492, 1
482, 1.7858158533427277, 0.07050626589284949, 3.46816758578492, 1
483, 1.7858147959523953, 0.07053917005248957, 3.468167334150722, 1
487, 1.7858147959523953, 0.07053917005248957, 3.468167334150722, 1
488, 1.7858145465373574, 0.07049635653040566, 3.4681678750443825, 1
492, 1.7858145465373574, 0.07049635653040566, 3.4681678750443825, 1
493, 1.7858131506257082, 0.07052784191584184, 3.4681676233264, 1
497, 1.7858131506257082, 0.07052784191584184, 3.4681676233264, 1
501, 1.7858131506257082, 0.07052784191584184, 3.4681676233264, 1
