evals, mean, best, worst, success num
232, 1.6189907397394632, 0.18459353060288777, 3.028739285395213, 0
234, 1.6189900296105049, 0.18459352506447982, 3.0287387073564926, 0
238, 1.6189900296105049, 0.18459352506447982, 3.0287387073564926, 0
240, 1.6189897096295391, 0.1845955023533938, 3.028739684415146, 0
244, 1.6189897096295391, 0.1845955023533938, 3.028739684415146, 0
245, 1.6189884137995867, 0.18459315448523594, 3.0287391061841857, 0
249, 1.6189884137995867, 0.18459315448523594, 3.0287391061841857, 0
253, 1.6189884137995867, 0.18459315448523594, 3.0287391061841857, 0
257, 1.6189878862107303, 0.18459267265785306, 3.02873959466729, 0
261, 1.6189878862107303, 0.18459267265785306, 3.02873959466729, 0
262, 1.618987635421554, 0.1845930871281791, 3.028739305613774, 0
266, 1.618987635421554, 0.1845930871281791, 3.028739305613774, 0
269, 1.6189872738496962, 0.18459326913211238, 3.0287397941554204, 0
273, 1.6189872738496962, 0.18459326913211238, 3.0287397941554204, 0
275, 1.6189868767443227, 0.1845930984560173, 3.028739505053871, 0
279, 1.6189868767443227, 0.1845930984560173, 3.028739505053871, 0
283, 1.6189866812891764, 0.18459394468993795, 3.0287399936541024, 0
284, 1.6189866780046414, 0.18459676684525467, 3.028739415574863, 0
288, 1.6189866780046414, 0.18459676684525467, 3.028739415574863, 0
291, 1.6189855556162536, 0.18459553324206526, 3.028740392683019, 0
295, 1.6189855556162536, 0.18459553324206526, 3.028740392683019, 0
297, 1.6189849675129708, 0.1845960165956481, 3.028739814411445, 0
301, 1.6189849675129708, 0.1845960165956481, 3.028739814411445, 0
305, 1.6189845092848112, 0.18459743868458858, 3.02874079175391, 0
309, 1.6189845092848112, 0.18459743868458858, 3.02874079175391, 0
311, 1.6189833356588887, 0.18459558042020321, 3.0287402132901504, 0
315, 1.6189833356588887, 0.18459558042020321, 3.0287402132901504, 0
319, 1.6189833356588887, 0.18459558042020321, 3.0287402132901504, 0
320, 1.618982739058691, 0.18459482144040715, 3.0287407019151784, 0
324, 1.618982739058691, 0.18459482144040715, 3.0287407019151784, 0
326, 1.6189825492507244, 0.18459548022909092, 3.0287404127452504, 0
330, 1.6189825492507244, 0.18459548022909092, 3.0287404127452504, 0
333, 1.6189821186171682, 0.1845953848781583, 3.0287409014288267, 0
337, 1.6189821186171682, 0.1845953848781583, 3.0287409014288267, 0
338, 1.6189817825376291, 0.18459545869871435, 3.0287406122108127, 0
342, 1.6189817825376291, 0.18459545869871435, 3.0287406122108127, 0
345, 1.61898151797045, 0.18459602737576253, 3.0287411009530416, 0
349, 1.61898151797045, 0.18459602737576253, 3.0287411009530416, 0
352, 1.618981035531483, 0.1845955158762959, 3.028740811686955, 0
356, 1.618981035531483, 0.1845955158762959, 3.028740811686955, 0
357, 1.6189809371302055, 0.18459674897954342, 3.0287413004877113, 0
359, 1.61898076342217, 0.18459889046151967, 3.028740722079533, 0
363, 1.61898076342217, 0.18459889046151967, 3.028740722079533, 0
364, 1.6189798349158726, 0.18459842969148677, 3.0287416995885983, 0
368, 1.6189798349158726, 0.18459842969148677, 3.0287416995885983, 0
369, 1.618979076215588, 0.18459823167553868, 3.028741120988151, 0
373, 1.618979076215588, 0.18459823167553868, 3.028741120988151, 0
375, 1.6189788120668596, 0.18460042738379787, 3.028742098731574, 0
379, 1.6189788120668596, 0.18460042738379787, 3.028742098731574, 0
382, 1.6189774676712942, 0.18459788705719393, 3.0287415199388965, 0
386, 1.6189774676712942, 0.18459788705719393, 3.0287415199388965, 0
390, 1.6189774676712942, 0.18459788705719393, 3.0287415199388965, 0
391, 1.6189769679999826, 0.1845975144423706, 3.028742008764397, 0
395, 1.6189769679999826, 0.1845975144423706, 3.028742008764397, 0
397, 1.6189766929272023, 0.18459783267947444, 3.0287417194299864, 0
401, 1.6189766929272023, 0.18459783267947444, 3.0287417194299864, 0
403, 1.618976359271937, 0.1845981238903878, 3.028742208314046, 0
407, 1.618976359271937, 0.1845981238903878, 3.028742208314046, 0
411, 1.6189759378843467, 0.1845978569857303, 3.0287419189316003, 0
415, 1.6189759378843467, 0.1845978569857303, 3.0287419189316003, 0
417, 1.618975770344702, 0.1845988124209016, 3.02874240787426, 0
419, 1.6189757184959481, 0.18460144211751817, 3.0287418292331636, 0
423, 1.6189757184959481, 0.18460144211751817, 3.0287418292331636, 0
426, 1.6189746519395107, 0.18460042691497217, 3.0287428070262186, 0
430, 1.6189746519395107, 0.18460042691497217, 3.0287428070262186, 0
434, 1.6189740152773724, 0.1846007178272444, 3.028742228192972, 0
438, 1.6189740152773724, 0.1846007178272444, 3.028742228192972, 0
441, 1.6189736128771661, 0.18460235829487878, 3.028743206220153, 0
445, 1.6189736128771661, 0.18460235829487878, 3.028743206220153, 0
449, 1.6189723906981364, 0.184600307608291, 3.028742627194649, 0
453, 1.6189723906981364, 0.184600307608291, 3.028742627194649, 0
457, 1.6189723906981364, 0.184600307608291, 3.028742627194649, 0
461, 1.61897182201322, 0.184599657820308, 3.028743116162149, 0
465, 1.61897182201322, 0.184599657820308, 3.028743116162149, 0
466, 1.6189716079279535, 0.18460022039398877, 3.028742826711218, 0
470, 1.6189716079279535, 0.18460022039398877, 3.028742826711218, 0
471, 1.6189712052087295, 0.18460023422954808, 3.0287433157372803, 0
475, 1.6189712052087295, 0.18460023422954808, 3.0287433157372803, 0
477, 1.6189708448532865, 0.18460021183960337, 3.02874302623842, 0
481, 1.6189708448532865, 0.18460021183960337, 3.02874302623842, 0
482, 1.618970608199445, 0.18460088969747834, 3.0287435153229856, 0
486, 1.618970608199445, 0.18460088969747834, 3.0287435153229856, 0
490, 1.618970101485996, 0.184600281992407, 3.028743225776066, 0
494, 1.618970101485996, 0.184600281992407, 3.028743225776066, 0
497, 1.6189700309970338, 0.18460162427058172, 3.0287437149192358, 0
499, 1.618969808740007, 0.18460357333915034, 3.0287431359492434, 0
503, 1.618969808740007, 0.18460357333915034, 3.0287431359492434, 0
