evals, mean, best, worst, success num
106, 9.989521153755902e-7, 9.091801374655341e-7, 1.1179432726638817e-6, 4
110, 9.989521153755902e-7, 9.091801374655341e-7, 1.1179432726638817e-6, 4
114, 9.989521153755902e-7, 9.091801374655341e-7, 1.1179432726638817e-6, 4
115, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
119, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
123, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
127, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
131, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
135, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
139, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
143, 6.072054966844714e-9, 1.5113740703897655e-9, 1.0219698008535337e-8, 4
144, 2.0804540740090643e-9, 6.966407609650843e-10, 3.618080653817032e-9, 4
148, 2.0804540740090643e-9, 6.966407609650843e-10, 3.618080653817032e-9, 4
152, 2.0804540740090643e-9, 6.966407609650843e-10, 3.618080653817032e-9, 4
156, 2.0804540740090643e-9, 6.966407609650843e-10, 3.618080653817032e-9, 4
157, 7.440198930095323e-11, 5.464769668273092e-11, 9.256214791225299e-11, 4
161, 7.440198930095323e-11, 5.464769668273092e-11, 9.256214791225299e-11, 4
165, 7.440198930095323e-11, 5.464769668273092e-11, 9.256214791225299e-11, 4
169, 7.440198930095323e-11, 5.464769668273092e-11, 9.256214791225299e-11, 4
173, 7.440198930095323e-11, 5.464769668273092e-11, 9.256214791225299e-11, 4
177, 7.440198930095323e-11, 5.464769668273092e-11, 9.256214791225299e-11, 4
179, 5.2555409697281665e-11, 1.2299584412559172e-11, 7.59175599037536e-11, 4
183, 5.2555409697281665e-11, 1.2299584412559172e-11, 7.59175599037536e-11, 4
187, 5.2555409697281665e-11, 1.2299584412559172e-11, 7.59175599037536e-11, 4
188, 7.112031207953747e-12, 2.8534239225129244e-12, 1.0949685197864555e-11, 4
192, 7.112031207953747e-12, 2.8534239225129244e-12, 1.0949685197864555e-11, 4
196, 7.112031207953747e-12, 2.8534239225129244e-12, 1.0949685197864555e-11, 4
200, 7.112031207953747e-12, 2.8534239225129244e-12, 1.0949685197864555e-11, 4
204, 7.112031207953747e-12, 2.8534239225129244e-12, 1.0949685197864555e-11, 4
206, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
210, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
214, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
217, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
218, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
219, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
220, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
222, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
225, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
229, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
233, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
237, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
241, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
245, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
249, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
253, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
257, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
261, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
262, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
266, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
270, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
274, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
276, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
280, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
284, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
288, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
292, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
293, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
297, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
301, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
303, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
307, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
311, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
315, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
319, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
321, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
325, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
329, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
333, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
337, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
341, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
345, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
349, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
353, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
357, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
358, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
362, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
366, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
370, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
374, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
378, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
381, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
385, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
389, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
390, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
394, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
398, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
402, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
403, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
404, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
408, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
412, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
416, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
419, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
423, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
427, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
431, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
432, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
436, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
440, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
444, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
448, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
452, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
454, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
458, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
462, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
466, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
470, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
473, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
477, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
481, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
485, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
486, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
490, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
494, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
498, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
501, 3.358682214451175e-13, 1.4230943203200857e-13, 6.422129879962353e-13, 4
