evals, mean, best, worst, success num
141, 1.78534712147326, 0.26090114324965324, 3.3191333100174902, 0
145, 1.78534712147326, 0.26090114324965324, 3.3191333100174902, 0
149, 1.78534712147326, 0.26090114324965324, 3.3191333100174902, 0
153, 1.78534712147326, 0.26090114324965324, 3.3191333100174902, 0
157, 1.78534712147326, 0.26090114324965324, 3.3191333100174902, 0
161, 1.78534712147326, 0.26090114324965324, 3.3191333100174902, 0
162, 1.6774243138346663, 0.11210432482614761, 3.277734019119499, 0
166, 1.6774243138346663, 0.11210432482614761, 3.277734019119499, 0
170, 1.6774243138346663, 0.11210432482614761, 3.277734019119499, 0
172, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
176, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
180, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
184, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
188, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
192, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
196, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
200, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
204, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
208, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
212, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
216, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
220, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
224, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
228, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
232, 1.677424313827822, 0.11210432482606211, 3.2777340191194906, 0
235, 1.6287350587481242, 0.13578950788514704, 3.1289209437542214, 0
239, 1.6287350587481242, 0.13578950788514704, 3.1289209437542214, 0
243, 1.6287350587481242, 0.13578950788514704, 3.1289209437542214, 0
247, 1.6287350587481242, 0.13578950788514704, 3.1289209437542214, 0
251, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
255, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
259, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
263, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
267, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
271, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
275, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
279, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
283, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
287, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
291, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
295, 1.628709858196739, 0.13740148239665226, 3.1271201591845608, 0
297, 1.6100924453285845, 0.12827439646036068, 3.110673179965129, 0
301, 1.6100924453285845, 0.12827439646036068, 3.110673179965129, 0
305, 1.6100924453285845, 0.12827439646036068, 3.110673179965129, 0
309, 1.6100924453285845, 0.12827439646036068, 3.110673179965129, 0
313, 1.6100924453285845, 0.12827439646036068, 3.110673179965129, 0
316, 1.6097964836481309, 0.13057360241897206, 3.1085690096489227, 0
320, 1.6097964836481309, 0.13057360241897206, 3.1085690096489227, 0
324, 1.609217709650181, 0.12273332618146567, 3.112187939130817, 0
328, 1.609217709650181, 0.12273332618146567, 3.112187939130817, 0
332, 1.609217709650181, 0.12273332618146567, 3.112187939130817, 0
334, 1.6066180766111082, 0.11698684764186307, 3.1111392368869835, 0
338, 1.6066180766111082, 0.11698684764186307, 3.1111392368869835, 0
341, 1.6065728401301345, 0.1230912164236534, 3.1093270593712012, 0
342, 1.604996267826088, 0.11992722389897403, 3.1072140584140597, 0
346, 1.604996267826088, 0.11992722389897403, 3.1072140584140597, 0
350, 1.604996267826088, 0.11992722389897403, 3.1072140584140597, 0
354, 1.604996267826088, 0.11992722389897403, 3.1072140584140597, 0
356, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
360, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
364, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
368, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
372, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
376, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
380, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
384, 1.6040757592127306, 0.11371893863040239, 3.1081250226597263, 0
387, 1.6037958382806679, 0.1112230143348642, 3.108138219495892, 0
391, 1.6037958382806679, 0.1112230143348642, 3.108138219495892, 0
394, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
398, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
402, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
406, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
410, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
414, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
418, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
422, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
426, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
430, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
434, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
438, 1.603377647300521, 0.10822645627779795, 3.108146023552714, 0
442, 1.6033776356196223, 0.108228122161536, 3.108146010021148, 0
446, 1.6033776356196223, 0.108228122161536, 3.108146010021148, 0
448, 1.6033775905673509, 0.10822656496887315, 3.1081460178054225, 0
452, 1.6033775905673509, 0.10822656496887315, 3.1081460178054225, 0
456, 1.6033775905673509, 0.10822656496887315, 3.1081460178054225, 0
457, 1.6033775816932532, 0.1082272179847194, 3.108146013913264, 0
461, 1.6033775816932532, 0.1082272179847194, 3.108146013913264, 0
465, 1.6033775816932532, 0.1082272179847194, 3.108146013913264, 0
467, 1.603377578278731, 0.10822686007500623, 3.1081460158593734, 0
471, 1.603377578278731, 0.10822686007500623, 3.1081460158593734, 0
475, 1.6033775717854342, 0.10822726225235217, 3.108146012476465, 0
479, 1.6033775717854342, 0.10822726225235217, 3.108146012476465, 0
482, 1.6033775665092278, 0.10822689689996182, 3.1081460144225366, 0
486, 1.6033775665092278, 0.10822689689996182, 3.1081460144225366, 0
489, 1.6033775620987123, 0.10822730740361611, 3.108146011039616, 0
493, 1.6033775620987123, 0.10822730740361611, 3.108146011039616, 0
495, 1.60337755496047, 0.10822693460669196, 3.108146012985722, 0
499, 1.60337755496047, 0.10822693460669196, 3.108146012985722, 0
502, 1.603377552632017, 0.10822735343637152, 3.1081460096028506, 0
