evals, mean, best, worst, success num
204, 1.7940207261395262, 0.016634410867216273, 3.3949222567292994, 1
208, 1.7940207261395262, 0.016634410867216273, 3.3949222567292994, 1
211, 1.7940203521436346, 0.016694453142769638, 3.3949187027721677, 1
215, 1.7940203521436346, 0.016694453142769638, 3.3949187027721677, 1
219, 1.7940203521436346, 0.016694453142769638, 3.3949187027721677, 1
220, 1.79401999339848, 0.01666225762282423, 3.3949204791787926, 1
224, 1.79401999339848, 0.01666225762282423, 3.3949204791787926, 1
226, 1.7940002797775, 0.01647730907856893, 3.394926706859888, 1
228, 1.7939832701976621, 0.016348216036696277, 3.394930266007385, 1
232, 1.7939620315525078, 0.016141050403175622, 3.394937398030004, 1
236, 1.7939620315525078, 0.016141050403175622, 3.394937398030004, 1
237, 1.7939584796674528, 0.016004357298103407, 3.394944548357028, 1
241, 1.7939584796674528, 0.016004357298103407, 3.394944548357028, 1
245, 1.7939584796674528, 0.016004357298103407, 3.394944548357028, 1
248, 1.793958004946649, 0.016063735518074856, 3.394940970905398, 1
252, 1.793958004946649, 0.016063735518074856, 3.394940970905398, 1
256, 1.793958004946649, 0.016063735518074856, 3.394940970905398, 1
258, 1.7939576753849888, 0.016031787300969564, 3.394942759059179, 1
262, 1.7939576753849888, 0.016031787300969564, 3.394942759059179, 1
263, 1.7939393435217603, 0.015851017699391966, 3.394949001638252, 1
267, 1.793921799776313, 0.01572000276772493, 3.3949525842809103, 1
270, 1.7939000060727035, 0.015510942439961876, 3.3949597632959203, 1
274, 1.7939000060727035, 0.015510942439961876, 3.3949597632959203, 1
275, 1.7938965992399547, 0.015375155352134923, 3.3949669606182478, 1
279, 1.7938965992399547, 0.015375155352134923, 3.3949669606182478, 1
283, 1.7938965992399547, 0.015375155352134923, 3.3949669606182478, 1
287, 1.7938959614368932, 0.015433718305601642, 3.3949633596686315, 1
291, 1.7938959614368932, 0.015433718305601642, 3.3949633596686315, 1
295, 1.7938959614368932, 0.015433718305601642, 3.3949633596686315, 1
297, 1.793895690489058, 0.015402086004230946, 3.3949651595713193, 1
301, 1.793895690489058, 0.015402086004230946, 3.3949651595713193, 1
303, 1.7938787148795106, 0.015225346629822336, 3.394971417049527, 1
307, 1.7938606351685187, 0.015092349518707833, 3.3949750231907925, 1
310, 1.7938382723450077, 0.014881433850440181, 3.3949821516330836, 1
314, 1.7938382723450077, 0.014881433850440181, 3.3949821516330836, 1
316, 1.7938350379734347, 0.014746830313787264, 3.3949892260874326, 1
320, 1.7938350379734347, 0.014746830313787264, 3.3949892260874326, 1
324, 1.7938350379734347, 0.014746830313787264, 3.3949892260874326, 1
326, 1.7938342156041351, 0.014804408113182869, 3.39498568657372, 1
330, 1.7938342156041351, 0.014804408113182869, 3.39498568657372, 1
334, 1.7938342156041351, 0.014804408113182869, 3.39498568657372, 1
335, 1.7938340120408283, 0.014773168785113608, 3.394987455758983, 1
339, 1.7938340120408283, 0.014773168785113608, 3.394987455758983, 1
340, 1.7938183353871646, 0.014600295885449718, 3.3949936736746493, 1
344, 1.7937996816045474, 0.014465248130819798, 3.394997218376148, 1
346, 1.7937767369372382, 0.014252520602178223, 3.395004321499324, 1
350, 1.7937767369372382, 0.014252520602178223, 3.395004321499324, 1
351, 1.7937737476560718, 0.014119413805960905, 3.395011442917102, 1
355, 1.7937737476560718, 0.014119413805960905, 3.395011442917102, 1
359, 1.7937737476560718, 0.014119413805960905, 3.395011442917102, 1
360, 1.7937726955911977, 0.014175814597040742, 3.3950078799212746, 1
364, 1.7937726955911977, 0.014175814597040742, 3.3950078799212746, 1
368, 1.7937726955911977, 0.014175814597040742, 3.3950078799212746, 1
369, 1.7937725797460748, 0.014145055245793, 3.395009660847453, 1
373, 1.7937725797460748, 0.014145055245793, 3.395009660847453, 1
375, 1.7937581531297875, 0.01397586734533352, 3.395015893653947, 1
378, 1.793738902921367, 0.0138386908733898, 3.3950194618381575, 1
380, 1.7937154192319698, 0.013624199863027245, 3.395026611928885, 1
384, 1.7937154192319698, 0.013624199863027245, 3.395026611928885, 1
387, 1.793712812983296, 0.013492945220731765, 3.3950337803172084, 1
391, 1.793712812983296, 0.013492945220731765, 3.3950337803172084, 1
395, 1.793712812983296, 0.013492945220731765, 3.3950337803172084, 1
396, 1.793711452211455, 0.013547951138244889, 3.3950301938357414, 1
400, 1.793711452211455, 0.013547951138244889, 3.3950301938357414, 1
404, 1.793711452211455, 0.013547951138244889, 3.3950301938357414, 1
408, 1.7937100565796313, 0.013429291949727674, 3.3950364400834063, 1
409, 1.7936876863303617, 0.013279828240193806, 3.3950400294664718, 1
413, 1.7936583977500757, 0.013042503740555888, 3.395047221956967, 1
417, 1.7936583977500757, 0.013042503740555888, 3.395047221956967, 1
421, 1.793650719301238, 0.012891346668076752, 3.395054432747642, 1
425, 1.793650719301238, 0.012891346668076752, 3.395054432747642, 1
429, 1.793650719301238, 0.012891346668076752, 3.395054432747642, 1
433, 1.793650719301238, 0.012891346668076752, 3.395054432747642, 1
434, 1.7936386477716317, 0.012728896289530263, 3.395060664690415, 1
435, 1.793618162332253, 0.012587180446456266, 3.395064194938352, 1
439, 1.7935936376471129, 0.01236933223698618, 3.395071269147141, 1
443, 1.7935936376471129, 0.01236933223698618, 3.395071269147141, 1
447, 1.7935920273159716, 0.012243059755058879, 3.3950783616407523, 1
451, 1.7935920273159716, 0.012243059755058879, 3.3950783616407523, 1
455, 1.7935920273159716, 0.012243059755058879, 3.3950783616407523, 1
459, 1.7935898979583202, 0.012294492011953616, 3.3950748131082547, 1
463, 1.7935898979583202, 0.012294492011953616, 3.3950748131082547, 1
467, 1.7935898979583202, 0.012294492011953616, 3.3950748131082547, 1
471, 1.7935898979583202, 0.012294492011953616, 3.3950748131082547, 1
473, 1.7935898759880269, 0.012279423104869064, 3.3950756998128053, 1
475, 1.793585369628498, 0.012145858283862951, 3.395081922116611, 1
478, 1.793562820209548, 0.011996157657834319, 3.3950854746919847, 1
479, 1.7935348440933483, 0.01176504296314867, 3.3950925935576124, 1
483, 1.7935348440933483, 0.01176504296314867, 3.3950925935576124, 1
485, 1.7935308882014405, 0.011629736633174367, 3.3950997307108914, 1
489, 1.7935308882014405, 0.011629736633174367, 3.3950997307108914, 1
493, 1.7935308882014405, 0.011629736633174367, 3.3950997307108914, 1
494, 1.7935297892172075, 0.011685116150841933, 3.395096159848241, 1
498, 1.7935297892172075, 0.011685116150841933, 3.395096159848241, 1
502, 1.7935297892172075, 0.011685116150841933, 3.395096159848241, 1
