evals, mean, best, worst, success num
227, 1.0356964859505217e-6, 7.632160275720655e-7, 1.3059291298394708e-6, 4
229, 4.554666851875188e-7, 2.9945402811203916e-7, 5.074709042402815e-7, 4
233, 4.554666851875188e-7, 2.9945402811203916e-7, 5.074709042402815e-7, 4
237, 4.554666851875188e-7, 2.9945402811203916e-7, 5.074709042402815e-7, 4
241, 4.554666851875188e-7, 2.9945402811203916e-7, 5.074709042402815e-7, 4
242, 4.84371110646721e-8, 3.13893076789938e-8, 5.411971219535738e-8, 4
246, 4.84371110646721e-8, 3.13893076789938e-8, 5.411971219535738e-8, 4
250, 4.84371110646721e-8, 3.13893076789938e-8, 5.411971219535738e-8, 4
254, 4.84371110646721e-8, 3.13893076789938e-8, 5.411971219535738e-8, 4
257, 4.0575758677952175e-8, 3.403620464582187e-8, 5.9217962415171805e-8, 4
261, 4.0575758677952175e-8, 3.403620464582187e-8, 5.9217962415171805e-8, 4
265, 4.0575758677952175e-8, 3.403620464582187e-8, 5.9217962415171805e-8, 4
267, 1.1399698051613475e-8, 8.299850043250224e-9, 1.4451517984972053e-8, 4
271, 1.1399698051613475e-8, 8.299850043250224e-9, 1.4451517984972053e-8, 4
275, 1.1399698051613475e-8, 8.299850043250224e-9, 1.4451517984972053e-8, 4
276, 1.0963369020148514e-8, 8.022606384684566e-9, 1.3882896106549197e-8, 4
280, 1.0963369020148514e-8, 8.022606384684566e-9, 1.3882896106549197e-8, 4
284, 1.0963369020148514e-8, 8.022606384684566e-9, 1.3882896106549197e-8, 4
287, 4.061781626839722e-9, 2.6437091451495125e-9, 4.534472462723519e-9, 4
291, 4.061781626839722e-9, 2.6437091451495125e-9, 4.534472462723519e-9, 4
295, 4.061781626839722e-9, 2.6437091451495125e-9, 4.534472462723519e-9, 4
296, 1.7494640131885771e-9, 1.4638129707687843e-9, 2.5491306786049996e-9, 4
300, 1.7494640131885771e-9, 1.4638129707687843e-9, 2.5491306786049996e-9, 4
304, 1.7494640131885771e-9, 1.4638129707687843e-9, 2.5491306786049996e-9, 4
308, 8.871211692238901e-10, 5.70472301565873e-10, 9.926707964363577e-10, 4
312, 8.871211692238901e-10, 5.70472301565873e-10, 9.926707964363577e-10, 4
316, 8.871211692238901e-10, 5.70472301565873e-10, 9.926707964363577e-10, 4
319, 5.330917094048957e-10, 4.468924938169407e-10, 7.782298398477947e-10, 4
323, 5.330917094048957e-10, 4.468924938169407e-10, 7.782298398477947e-10, 4
327, 5.330917094048957e-10, 4.468924938169407e-10, 7.782298398477947e-10, 4
330, 3.3375341070277663e-10, 2.1644718416183793e-10, 3.7285549117228084e-10, 4
334, 3.3375341070277663e-10, 2.1644718416183793e-10, 3.7285549117228084e-10, 4
338, 3.3375341070277663e-10, 2.1644718416183793e-10, 3.7285549117228084e-10, 4
339, 4.8059914241656714e-11, 4.0251883198844866e-11, 6.986954102383438e-11, 4
343, 4.8059914241656714e-11, 4.0251883198844866e-11, 6.986954102383438e-11, 4
347, 4.8059914241656714e-11, 4.0251883198844866e-11, 6.986954102383438e-11, 4
351, 4.8059914241656714e-11, 4.0251883198844866e-11, 6.986954102383438e-11, 4
353, 3.6470513562277e-11, 2.3447240141149185e-11, 4.081160797319288e-11, 4
357, 3.6470513562277e-11, 2.3447240141149185e-11, 4.081160797319288e-11, 4
361, 3.6470513562277e-11, 2.3447240141149185e-11, 4.081160797319288e-11, 4
362, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
366, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
370, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
374, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
378, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
379, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
381, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
385, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
389, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
393, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
397, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
401, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
405, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
409, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
413, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
417, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
421, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
425, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
429, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
431, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
435, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
439, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
442, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
446, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
450, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
454, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
458, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
462, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
466, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
470, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
474, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
478, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
482, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
486, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
488, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
492, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
496, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
498, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
502, 9.933687477827618e-12, 8.344543113757504e-12, 1.4528891441668356e-11, 4
