evals, mean, best, worst, success num
121, 2.3760420964662248, 0.7907718699094132, 3.9999999999999996, 0
125, 2.3760420964662248, 0.7907718699094132, 3.9999999999999996, 0
128, 2.3760288215499354, 0.7907217002591976, 3.9999999999999996, 0
132, 2.3760288215499354, 0.7907217002591976, 3.9999999999999996, 0
136, 2.3760288215499354, 0.7907217002591976, 3.9999999999999996, 0
140, 2.376028527173581, 0.7907390615373661, 3.9999999999999996, 0
144, 2.376028527173581, 0.7907390615373661, 3.9999999999999996, 0
148, 2.376028527173581, 0.7907390615373661, 3.9999999999999996, 0
151, 2.3760273835032026, 0.7907265179417957, 3.9999999999999996, 0
155, 2.3760273835032026, 0.7907265179417957, 3.9999999999999996, 0
159, 2.3760273835032026, 0.7907265179417957, 3.9999999999999996, 0
161, 2.376027295796114, 0.7907308601905185, 3.9999999999999996, 0
165, 2.376027295796114, 0.7907308601905185, 3.9999999999999996, 0
169, 2.3760271474509738, 0.790724588244335, 3.9999999999999996, 0
172, 2.376027140963443, 0.7907332751140218, 3.9999999999999996, 0
176, 2.376027140963443, 0.7907332751140218, 3.9999999999999996, 0
179, 2.3760267571849942, 0.790720730635091, 3.9999999999999996, 0
183, 2.3760267571849942, 0.790720730635091, 3.9999999999999996, 0
184, 2.3760263521344105, 0.7907294204739628, 3.9999999999999996, 0
188, 2.3760263521344105, 0.7907294204739628, 3.9999999999999996, 0
192, 2.3760263521344105, 0.7907294204739628, 3.9999999999999996, 0
196, 2.3760261160217295, 0.7907231479413567, 3.9999999999999996, 0
200, 2.3760261160217295, 0.7907231479413567, 3.9999999999999996, 0
201, 2.3760259983942005, 0.7907274940464433, 3.9999999999999996, 0
205, 2.3760259983942005, 0.7907274940464433, 3.9999999999999996, 0
208, 2.3760258891402546, 0.790721221366729, 3.9999999999999996, 0
212, 2.3760258228652424, 0.7907299159476313, 3.9999999999999996, 0
216, 2.3760258228652424, 0.7907299159476313, 3.9999999999999996, 0
218, 2.3760255172415325, 0.7907173700023521, 3.9999999999999996, 0
222, 2.3760255172415325, 0.7907173700023521, 3.9999999999999996, 0
225, 2.376025052275498, 0.7907260675507679, 3.9999999999999996, 0
229, 2.376025052275498, 0.7907260675507679, 3.9999999999999996, 0
233, 2.376025052275498, 0.7907260675507679, 3.9999999999999996, 0
234, 2.3760248552262366, 0.7907197942853414, 3.9999999999999996, 0
238, 2.3760248552262366, 0.7907197942853414, 3.9999999999999996, 0
241, 2.376024707667768, 0.7907241442444455, 3.9999999999999996, 0
245, 2.376024707667768, 0.7907241442444455, 3.9999999999999996, 0
246, 2.376024637517835, 0.7907178708320752, 3.9999999999999996, 0
247, 2.3760245114343572, 0.7907265731195074, 3.9999999999999996, 0
251, 2.3760245114343572, 0.7907265731195074, 3.9999999999999996, 0
252, 2.376024283990988, 0.7907140257096318, 3.9999999999999996, 0
256, 2.376024283990988, 0.7907140257096318, 3.9999999999999996, 0
260, 2.3760237590885334, 0.7907227309628878, 3.9999999999999996, 0
264, 2.3760237590885334, 0.7907227309628878, 3.9999999999999996, 0
268, 2.3760237590885334, 0.7907227309628878, 3.9999999999999996, 0
269, 2.376023601115476, 0.790716456965529, 3.9999999999999996, 0
273, 2.376023601115476, 0.790716456965529, 3.9999999999999996, 0
276, 2.3760234236155977, 0.7907208107762991, 3.9999999999999996, 0
280, 2.3760234236155977, 0.7907208107762991, 3.9999999999999996, 0
283, 2.3760233925824505, 0.7907145366321501, 3.9999999999999996, 0
284, 2.376023206669575, 0.7907232466214102, 3.9999999999999996, 0
288, 2.376023206669575, 0.7907232466214102, 3.9999999999999996, 0
291, 2.376023057432099, 0.7907106977486923, 3.9999999999999996, 0
295, 2.376023057432099, 0.7907106977486923, 3.9999999999999996, 0
299, 2.376022472572262, 0.7907194107020977, 3.9999999999999996, 0
303, 2.376022472572262, 0.7907194107020977, 3.9999999999999996, 0
307, 2.376022472572262, 0.7907194107020977, 3.9999999999999996, 0
309, 2.3760223536881955, 0.7907131359736779, 3.9999999999999996, 0
313, 2.376022307163329, 0.7907218521786211, 3.9999999999999996, 0
317, 2.376022307163329, 0.7907218521786211, 3.9999999999999996, 0
321, 2.3760219822822783, 0.7907093021379479, 3.9999999999999996, 0
325, 2.3760219822822783, 0.7907093021379479, 3.9999999999999996, 0
326, 2.376021537081302, 0.7907180213056575, 3.9999999999999996, 0
330, 2.376021537081302, 0.7907180213056575, 3.9999999999999996, 0
334, 2.376021537081302, 0.7907180213056575, 3.9999999999999996, 0
336, 2.376021330404793, 0.7907117459935515, 3.9999999999999996, 0
340, 2.376021330404793, 0.7907117459935515, 3.9999999999999996, 0
344, 2.376021192725399, 0.7907161067601853, 3.9999999999999996, 0
348, 2.376021192725399, 0.7907161067601853, 3.9999999999999996, 0
350, 2.3760211129431577, 0.7907098313015724, 3.9999999999999996, 0
351, 2.3760210066109133, 0.7907185551998064, 3.9999999999999996, 0
355, 2.3760210066109133, 0.7907185551998064, 3.9999999999999996, 0
358, 2.3760207599058183, 0.7907060036994784, 3.9999999999999996, 0
362, 2.3760207599058183, 0.7907060036994784, 3.9999999999999996, 0
363, 2.3760202547694877, 0.790714730558796, 3.9999999999999996, 0
367, 2.3760202547694877, 0.790714730558796, 3.9999999999999996, 0
371, 2.3760202547694877, 0.790714730558796, 3.9999999999999996, 0
374, 2.376020087167028, 0.7907084545172275, 3.9999999999999996, 0
378, 2.376020087167028, 0.7907084545172275, 3.9999999999999996, 0
379, 2.3760199195467653, 0.7907128191289101, 3.9999999999999996, 0
383, 2.3760199195467653, 0.7907128191289101, 3.9999999999999996, 0
387, 2.37601987887909, 0.790706542940997, 3.9999999999999996, 0
389, 2.3760197127185183, 0.7907152745278264, 3.9999999999999996, 0
393, 2.3760197127185183, 0.7907152745278264, 3.9999999999999996, 0
397, 2.3760195442149845, 0.7907027215695984, 3.9999999999999996, 0
401, 2.3760195442149845, 0.7907027215695984, 3.9999999999999996, 0
405, 2.37601897912234, 0.7907114561158484, 3.9999999999999996, 0
409, 2.37601897912234, 0.7907114561158484, 3.9999999999999996, 0
413, 2.37601897912234, 0.7907114561158484, 3.9999999999999996, 0
417, 2.3760188506066773, 0.7907051793456794, 3.9999999999999996, 0
420, 2.3760188238276854, 0.7907139171373432, 3.9999999999999996, 0
424, 2.3760188238276854, 0.7907139171373432, 3.9999999999999996, 0
426, 2.3760184796863424, 0.7907013630152006, 3.9999999999999996, 0
430, 2.3760184796863424, 0.7907013630152006, 3.9999999999999996, 0
433, 2.3760180542461775, 0.7907101037648956, 3.9999999999999996, 0
437, 2.3760180542461775, 0.7907101037648956, 3.9999999999999996, 0
441, 2.3760180542461775, 0.7907101037648956, 3.9999999999999996, 0
445, 2.37601783794097, 0.7907038264130705, 3.9999999999999996, 0
449, 2.37601783794097, 0.7907038264130705, 3.9999999999999996, 0
453, 2.3760177101385396, 0.7907081979685755, 3.9999999999999996, 0
457, 2.3760177101385396, 0.7907081979685755, 3.9999999999999996, 0
461, 2.376017620722475, 0.7907019204706864, 3.9999999999999996, 0
462, 2.376017534137208, 0.7907106659424221, 3.9999999999999996, 0
466, 2.376017534137208, 0.7907106659424221, 3.9999999999999996, 0
468, 2.3760172681674527, 0.7906981103655586, 3.9999999999999996, 0
472, 2.3760172681674527, 0.7906981103655586, 3.9999999999999996, 0
475, 2.3760167827930303, 0.7907068587936579, 3.9999999999999996, 0
479, 2.3760167827930303, 0.7907068587936579, 3.9999999999999996, 0
483, 2.3760167827930303, 0.7907068587936579, 3.9999999999999996, 0
484, 2.376016605559659, 0.7907005807148207, 3.9999999999999996, 0
488, 2.376016605559659, 0.7907005807148207, 3.9999999999999996, 0
491, 2.3760164478168746, 0.7907049561087818, 3.9999999999999996, 0
495, 2.3760164478168746, 0.7907049561087818, 3.9999999999999996, 0
498, 2.376016397513216, 0.7906986778840405, 3.9999999999999996, 0
502, 2.3760162511006957, 0.7907074310311768, 3.9999999999999996, 0
