evals, mean, best, worst, success num
374, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
377, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
380, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
383, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
387, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
391, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
395, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
399, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
403, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
407, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
411, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
415, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
419, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
423, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
425, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
429, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
433, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
435, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
436, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
440, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
444, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
448, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
452, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
455, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
459, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
463, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
467, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
469, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
473, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
477, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
480, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
484, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
488, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
492, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
495, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
499, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
503, 6.844052612314092e-13, 1.3265164105102238e-13, 1.2416219407759307e-12, 4
