evals, mean, best, worst, success num
198, 1.1475001322715075, 0.016091150270723848, 1.7527172318871453, 1
200, 1.1474990065354895, 0.016104887725793545, 1.7527113029161603, 1
204, 1.1474990065354895, 0.016104887725793545, 1.7527113029161603, 1
208, 1.1474952070461804, 0.016081814382088017, 1.752713863548488, 1
212, 1.1474952070461804, 0.016081814382088017, 1.752713863548488, 1
216, 1.1474952070461804, 0.016081814382088017, 1.752713863548488, 1
219, 1.1474947694062947, 0.016089185885672493, 1.7527108983915098, 1
220, 1.147493664217315, 0.01607687909518, 1.7527134633168526, 1
224, 1.147493664217315, 0.01607687909518, 1.7527134633168526, 1
226, 1.1474930268460544, 0.01609257746388507, 1.7527075316599368, 1
230, 1.1474930268460544, 0.01609257746388507, 1.7527075316599368, 1
234, 1.1474888679927826, 0.016068060179727905, 1.752710094535623, 1
238, 1.1474888679927826, 0.016068060179727905, 1.752710094535623, 1
242, 1.1474888679927826, 0.016068060179727905, 1.752710094535623, 1
245, 1.1474886748505821, 0.01607641340136106, 1.752707128035783, 1
247, 1.147487211691239, 0.01606266824361523, 1.7527096952048595, 1
251, 1.147487211691239, 0.01606266824361523, 1.7527096952048595, 1
253, 1.1474870635738998, 0.01608033108373765, 1.7527037608616318, 1
254, 1.147486503793564, 0.01606228978252412, 1.752708901738743, 1
258, 1.147486503793564, 0.01606228978252412, 1.752708901738743, 1
262, 1.147486503793564, 0.01606228978252412, 1.752708901738743, 1
265, 1.1474825447301122, 0.01605436735248737, 1.752706325980675, 1
269, 1.1474825447301122, 0.01605436735248737, 1.752706325980675, 1
273, 1.1474825447301122, 0.01605436735248737, 1.752706325980675, 1
277, 1.1474825447301122, 0.01605436735248737, 1.752706325980675, 1
280, 1.1474820808263755, 0.016057077575678855, 1.752704841586546, 1
281, 1.1474815514391605, 0.01605101000305382, 1.7527061265493267, 1
285, 1.1474815514391605, 0.01605101000305382, 1.7527061265493267, 1
286, 1.1474806840258054, 0.016056672958594885, 1.7527031574251173, 1
289, 1.1474802150333243, 0.016046892656203918, 1.7527057289853385, 1
293, 1.1474802150333243, 0.016046892656203918, 1.7527057289853385, 1
297, 1.1474787187906499, 0.01605917663268456, 1.752699789393023, 1
301, 1.1474787187906499, 0.01605917663268456, 1.752699789393023, 1
302, 1.1474751870059223, 0.01603714932580216, 1.7527023589030313, 1
306, 1.1474751870059223, 0.01603714932580216, 1.7527023589030313, 1
310, 1.1474751870059223, 0.01603714932580216, 1.7527023589030313, 1
312, 1.1474745644783122, 0.016043795553170755, 1.7526993884352453, 1
316, 1.1474737369634953, 0.016032574673633643, 1.752701962239844, 1
320, 1.1474737369634953, 0.016032574673633643, 1.752701962239844, 1
324, 1.1474727307572088, 0.016046826253201817, 1.75269601996077, 1
328, 1.1474727307572088, 0.016046826253201817, 1.75269601996077, 1
331, 1.147468838358308, 0.016023350002333094, 1.7526985917150186, 1
335, 1.147468838358308, 0.016023350002333094, 1.7526985917150186, 1
339, 1.147468838358308, 0.016023350002333094, 1.7526985917150186, 1
343, 1.1474684611672472, 0.016030981304766576, 1.7526956199037325, 1
344, 1.1474672744640635, 0.016018317183566534, 1.7526981959526682, 1
348, 1.1474672744640635, 0.016018317183566534, 1.7526981959526682, 1
349, 1.1474667591921177, 0.016034539959183074, 1.7526922509864116, 1
353, 1.1474667591921177, 0.016034539959183074, 1.7526922509864116, 1
354, 1.147462505546193, 0.016009612232190037, 1.752694824984997, 1
358, 1.147462505546193, 0.016009612232190037, 1.752694824984997, 1
362, 1.147462505546193, 0.016009612232190037, 1.752694824984997, 1
366, 1.1474623741404297, 0.016018230405233095, 1.7526918518302135, 1
368, 1.1474608275856835, 0.016004120388644485, 1.7526944301238385, 1
372, 1.1474608275856835, 0.016004120388644485, 1.7526944301238385, 1
375, 1.1474608041431709, 0.01602231794115169, 1.752688482470271, 1
378, 1.1474600874305203, 0.016003586347501337, 1.7526936455989979, 1
382, 1.1474600874305203, 0.016003586347501337, 1.7526936455989979, 1
386, 1.1474600874305203, 0.016003586347501337, 1.7526936455989979, 1
387, 1.1474526631198565, 0.015992205164648485, 1.7526876876913178, 1
391, 1.1474526631198565, 0.015992205164648485, 1.7526876876913178, 1
395, 1.1474526631198565, 0.015992205164648485, 1.7526876876913178, 1
399, 1.1474520026115997, 0.015985595844666627, 1.7526889787781836, 1
403, 1.1474520026115997, 0.015985595844666627, 1.7526889787781836, 1
406, 1.1474513173447587, 0.015992007260850146, 1.7526860023258033, 1
409, 1.1474505886989013, 0.015981153815882537, 1.7526885861350743, 1
413, 1.1474505886989013, 0.015981153815882537, 1.7526885861350743, 1
414, 1.1474494580917427, 0.01599494008485825, 1.7526826318863986, 1
418, 1.1474494580917427, 0.01599494008485825, 1.7526826318863986, 1
422, 1.147445652245279, 0.015971782004076118, 1.7526852136446753, 1
426, 1.147445652245279, 0.015971782004076118, 1.7526852136446753, 1
430, 1.147445652245279, 0.015971782004076118, 1.7526852136446753, 1
433, 1.147445213383404, 0.015979182770707524, 1.7526822358485035, 1
437, 1.147444123992006, 0.015966879852297167, 1.752684821902754, 1
441, 1.147444123992006, 0.015966879852297167, 1.752684821902754, 1
442, 1.1474434864576921, 0.015982645874660126, 1.752678864966095, 1
446, 1.1474434864576921, 0.015982645874660126, 1.752678864966095, 1
450, 1.1474393177845172, 0.015958029995827603, 1.7526814489695677, 1
454, 1.1474393177845172, 0.015958029995827603, 1.7526814489695677, 1
458, 1.1474393177845172, 0.015958029995827603, 1.7526814489695677, 1
461, 1.1474391257798757, 0.015966421922616606, 1.752678469829076, 1
462, 1.1474376749744224, 0.015952666855576208, 1.7526810581291867, 1
466, 1.1474376749744224, 0.015952666855576208, 1.7526810581291867, 1
468, 1.1474375314150842, 0.015970416240834177, 1.752675098504039, 1
469, 1.147437015376986, 0.01595243124263445, 1.7526802816476807, 1
473, 1.147437015376986, 0.01595243124263445, 1.7526802816476807, 1
477, 1.147437015376986, 0.01595243124263445, 1.7526802816476807, 1
479, 1.1474329992796846, 0.015944340021112828, 1.7526776847528012, 1
483, 1.1474329992796846, 0.015944340021112828, 1.7526776847528012, 1
487, 1.1474329992796846, 0.015944340021112828, 1.7526776847528012, 1
491, 1.1474329992796846, 0.015944340021112828, 1.7526776847528012, 1
495, 1.1474325330387096, 0.01594705797564004, 1.7526761940376137, 1
496, 1.147432011303805, 0.015940991346341103, 1.752677489566753, 1
500, 1.147432011303805, 0.015940991346341103, 1.752677489566753, 1
504, 1.1474311397982255, 0.015946672094172987, 1.7526745078001356, 1
