evals, mean, best, worst, success num
261, 0.29301786668510843, 0.03554941235136083, 0.5758814650367691, 2
265, 0.29301786668510843, 0.03554941235136083, 0.5758814650367691, 2
269, 0.29301786668510843, 0.03554941235136083, 0.5758814650367691, 2
272, 0.29301684477895984, 0.03551547874313438, 0.5759021682810076, 2
276, 0.29301684477895984, 0.03551547874313438, 0.5759021682810076, 2
280, 0.29301684477895984, 0.03551547874313438, 0.5759021682810076, 2
284, 0.29301684477895984, 0.03551547874313438, 0.5759021682810076, 2
287, 0.29301681945570845, 0.0355238135695826, 0.5758967098375813, 2
291, 0.29301681945570845, 0.0355238135695826, 0.5758967098375813, 2
294, 0.29301678167252265, 0.03551284682462251, 0.5759018824106049, 2
298, 0.29301678167252265, 0.03551284682462251, 0.5759018824106049, 2
299, 0.2930167538946013, 0.03552114745441621, 0.5758964405214707, 2
303, 0.2930167538946013, 0.03552114745441621, 0.5758964405214707, 2
307, 0.2930167231360701, 0.0355102267077029, 0.5759015979956535, 2
311, 0.2930167231360701, 0.0355102267077029, 0.5759015979956535, 2
312, 0.29301669290282106, 0.035518493137677784, 0.5758961726616723, 2
316, 0.29301669290282106, 0.035518493137677784, 0.5758961726616723, 2
318, 0.2930166691696404, 0.035507618393597576, 0.5759013150364469, 2
322, 0.2930166691696404, 0.035507618393597576, 0.5759013150364469, 2
323, 0.29301663648027954, 0.0355158506203901, 0.575895906258038, 2
327, 0.29301663648027954, 0.0355158506203901, 0.575895906258038, 2
331, 0.2930166197731401, 0.03550502188343921, 0.5759010335327731, 2
335, 0.2930166197731401, 0.03550502188343921, 0.5759010335327731, 2
339, 0.29301658462692315, 0.03551321990371841, 0.5758956413102421, 2
343, 0.29301658462692315, 0.03551321990371841, 0.5758956413102421, 2
346, 0.2930165749465815, 0.035502437177894086, 0.5759007534851401, 2
350, 0.2930165749465815, 0.035502437177894086, 0.5759007534851401, 2
351, 0.29301653734283845, 0.035510600988721885, 0.575895377818878, 2
355, 0.29301653734283845, 0.035510600988721885, 0.575895377818878, 2
358, 0.293016534690005, 0.035499864278593786, 0.5759004748930824, 2
362, 0.293016534690005, 0.035499864278593786, 0.5759004748930824, 2
365, 0.29301649462787804, 0.03550799387640971, 0.5758951157838044, 2
369, 0.29301649462787804, 0.03550799387640971, 0.5758951157838044, 2
373, 0.29301649462787804, 0.03550799387640971, 0.5758951157838044, 2
375, 0.29301649130410135, 0.035503916683680734, 0.575897771793751, 2
379, 0.29301649130410135, 0.035503916683680734, 0.575897771793751, 2
383, 0.29301649130410135, 0.035503916683680734, 0.575897771793751, 2
385, 0.293016487124569, 0.035505952182066876, 0.5758964379018892, 2
389, 0.293016487124569, 0.035505952182066876, 0.5758964379018892, 2
392, 0.29301648164640126, 0.03550327102647383, 0.5758977044424982, 2
396, 0.29301648164640126, 0.03550327102647383, 0.5758977044424982, 2
400, 0.29301647731314073, 0.03550530438620864, 0.5758963715855636, 2
404, 0.29301647731314073, 0.03550530438620864, 0.5758963715855636, 2
405, 0.29301647227424016, 0.03550262610713384, 0.5758976371822917, 2
409, 0.29301647227424016, 0.03550262610713384, 0.5758976371822917, 2
411, 0.2930164677874811, 0.03550465732864398, 0.5758963053604602, 2
415, 0.2930164677874811, 0.03550465732864398, 0.5758963053604602, 2
419, 0.2930164631877412, 0.03550198192560784, 0.5758975700133828, 2
423, 0.2930164631877412, 0.03550198192560784, 0.5758975700133828, 2
427, 0.2930164585472176, 0.03550401100851207, 0.5758962392260529, 2
431, 0.2930164585472176, 0.03550401100851207, 0.5758962392260529, 2
435, 0.29301645438665525, 0.03550133848172079, 0.5758975029349958, 2
439, 0.29301645438665525, 0.03550133848172079, 0.5758975029349958, 2
441, 0.293016449592731, 0.03550336542638734, 0.5758961731831103, 2
445, 0.293016449592731, 0.03550336542638734, 0.5758961731831103, 2
447, 0.29301644587140996, 0.03550069577627502, 0.575897435948133, 2
451, 0.29301644587140996, 0.03550069577627502, 0.575897435948133, 2
452, 0.2930164409236822, 0.03550272058200173, 0.5758961072309529, 2
456, 0.2930164409236822, 0.03550272058200173, 0.5758961072309529, 2
458, 0.29301643764165686, 0.03550005380827769, 0.575897369052091, 2
462, 0.29301643764165686, 0.03550005380827769, 0.575897369052091, 2
463, 0.2930164325402914, 0.035502076475793246, 0.5758960413697307, 2
467, 0.2930164325402914, 0.035502076475793246, 0.5758960413697307, 2
471, 0.2930164296975678, 0.03549941257866945, 0.5758973022471168, 2
475, 0.2930164296975678, 0.03549941257866945, 0.5758973022471168, 2
479, 0.29301642444243303, 0.035501433107098926, 0.5758959755995655, 2
483, 0.29301642444243303, 0.035501433107098926, 0.5758959755995655, 2
484, 0.2930164220389533, 0.035498772086616025, 0.5758972355330296, 2
488, 0.2930164220389533, 0.035498772086616025, 0.5758972355330296, 2
491, 0.29301641663013356, 0.035500790476352934, 0.5758959099205435, 2
495, 0.29301641663013356, 0.035500790476352934, 0.5758959099205435, 2
499, 0.2930164146659685, 0.03549813233263796, 0.575897168909893, 2
503, 0.2930164146659685, 0.03549813233263796, 0.575897168909893, 2
