evals, mean, best, worst, success num
439, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
443, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
447, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
451, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
455, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
459, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
463, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
467, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
471, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
473, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
477, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
481, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
485, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
489, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
493, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
497, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
500, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
504, 1.3330282409007203e-13, 2.015783509660288e-14, 2.1267869357444105e-13, 4
