evals, mean, best, worst, success num
467, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
471, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
475, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
477, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
481, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
485, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
489, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
493, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
495, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
499, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
503, 7.034902713487901e-12, 3.8551094041955346e-12, 1.0203861800477547e-11, 4
