evals, mean, best, worst, success num
200, 1.0550994587435747, 0.05678408758675202, 2.0901956843344958, 1
204, 1.0550994587435747, 0.05678408758675202, 2.0901956843344958, 1
208, 1.0550994587435747, 0.05678408758675202, 2.0901956843344958, 1
212, 1.0550994587435747, 0.05678408758675202, 2.0901956843344958, 1
213, 1.0550993012053367, 0.05678745593922087, 2.0901900615833737, 1
217, 1.0550993012053367, 0.05678745593922087, 2.0901900615833737, 1
221, 1.0550993012053367, 0.05678745593922087, 2.0901900615833737, 1
223, 1.0550992704435627, 0.05678577036628086, 2.0901928712310953, 1
227, 1.0550992704435627, 0.05678577036628086, 2.0901928712310953, 1
228, 1.0550992067085598, 0.056785212499136865, 2.090191110951947, 1
232, 1.0550992067085598, 0.056785212499136865, 2.090191110951947, 1
236, 1.05509916974186, 0.056783538348416256, 2.090193921063798, 1
240, 1.05509916974186, 0.056783538348416256, 2.090193921063798, 1
244, 1.0550991242997614, 0.056783015716783125, 2.0901921603828604, 1
248, 1.0550991242997614, 0.056783015716783125, 2.0901921603828604, 1
249, 1.0550990811284833, 0.056781352985220246, 2.0901949709586827, 1
253, 1.0550990811284833, 0.056781352985220246, 2.0901949709586827, 1
254, 1.0550990539746599, 0.05678086557515862, 2.0901932098762126, 1
258, 1.0550990539746599, 0.05678086557515862, 2.0901932098762126, 1
261, 1.0550990045990776, 0.05677921425967173, 2.090196020915936, 1
265, 1.0550990045990776, 0.05677921425967173, 2.090196020915936, 1
266, 1.0550989957289107, 0.05677876205725226, 2.090194259431665, 1
270, 1.0550989957289107, 0.05677876205725226, 2.090194259431665, 1
272, 1.055098940149279, 0.056777122154672156, 2.0901970709353463, 1
276, 1.055098940149279, 0.056777122154672156, 2.0901970709353463, 1
280, 1.055098940149279, 0.056777122154672156, 2.0901970709353463, 1
283, 1.0550989144666472, 0.05677691032924939, 2.0901961896687515, 1
287, 1.0550989144666472, 0.05677691032924939, 2.0901961896687515, 1
288, 1.0550989124529573, 0.05677609357951369, 2.0901975959685406, 1
292, 1.0550989124529573, 0.05677609357951369, 2.0901975959685406, 1
294, 1.05509889134117, 0.05677589055056626, 2.090196714601431, 1
298, 1.05509889134117, 0.05677589055056626, 2.090196714601431, 1
300, 1.055098887774903, 0.056775076653035855, 2.0901981210171723, 1
304, 1.055098887774903, 0.056775076653035855, 2.0901981210171723, 1
308, 1.05509887123339, 0.056774882418767034, 2.0901972395496315, 1
312, 1.05509887123339, 0.056774882418767034, 2.0901972395496315, 1
316, 1.0550988661145908, 0.05677407137308588, 2.0901986460814608, 1
320, 1.0550988661145908, 0.05677407137308588, 2.0901986460814608, 1
324, 1.0550988541428334, 0.05677388593171573, 2.090197764513487, 1
328, 1.0550988541428334, 0.05677388593171573, 2.090197764513487, 1
330, 1.0550988474714766, 0.05677307773743176, 2.090199171161282, 1
334, 1.0550988474714766, 0.05677307773743176, 2.090199171161282, 1
337, 1.0550988400688284, 0.056772901087195966, 2.0901982894929416, 1
341, 1.0550988400688284, 0.056772901087195966, 2.0901982894929416, 1
345, 1.0550988318449728, 0.056772095743951034, 2.0901996962567075, 1
349, 1.0550988318449728, 0.056772095743951034, 2.0901996962567075, 1
352, 1.0550988290108707, 0.05677192788307702, 2.0901988144878443, 1
356, 1.0550988290108707, 0.05677192788307702, 2.0901988144878443, 1
357, 1.0550988192345838, 0.056771125390438444, 2.090200221367696, 1
361, 1.0550988192345838, 0.056771125390438444, 2.090200221367696, 1
365, 1.0550988192345838, 0.056771125390438444, 2.090200221367696, 1
366, 1.0550988172880373, 0.05677152654956303, 2.0901995178198387, 1
370, 1.0550988172880373, 0.05677152654956303, 2.0901995178198387, 1
374, 1.0550988172880373, 0.05677152654956303, 2.0901995178198387, 1
378, 1.0550988165520254, 0.05677132594821054, 2.090199869566753, 1
382, 1.0550988165520254, 0.05677132594821054, 2.090199869566753, 1
386, 1.0550988148007763, 0.05677128542337938, 2.0901996490854726, 1
390, 1.0550988148007763, 0.05677128542337938, 2.0901996490854726, 1
394, 1.0550988139676791, 0.05677108500014622, 2.090200000839728, 1
398, 1.0550988139676791, 0.05677108500014622, 2.090200000839728, 1
399, 1.0550988125019896, 0.05677104502455094, 2.0901997803521124, 1
403, 1.0550988125019896, 0.05677104502455094, 2.0901997803521124, 1
404, 1.0550988115718654, 0.05677084477945502, 2.090200132113589, 1
408, 1.0550988115718654, 0.05677084477945502, 2.090200132113589, 1
411, 1.0550988103916503, 0.05677080535299363, 2.0901999116197603, 1
415, 1.0550988103916503, 0.05677080535299363, 2.0901999116197603, 1
416, 1.0550988093644786, 0.056770605286046126, 2.0902002633884122, 1
420, 1.0550988093644786, 0.056770605286046126, 2.0902002633884122, 1
424, 1.0550988084697799, 0.05677056640873261, 2.0902000428883714, 1
428, 1.0550988084697799, 0.05677056640873261, 2.0902000428883714, 1
429, 1.0550988073455199, 0.05677036651992468, 2.0902003946643055, 1
433, 1.0550988073455199, 0.05677036651992468, 2.0902003946643055, 1
434, 1.0550988067362868, 0.056770328191690936, 2.0902001741578795, 1
438, 1.0550988067362868, 0.056770328191690936, 2.0902001741578795, 1
440, 1.0550988055150552, 0.05677012848101133, 2.090200525941152, 1
444, 1.0550988055150552, 0.05677012848101133, 2.090200525941152, 1
446, 1.0550988051913057, 0.056770090701867566, 2.0902003054284393, 1
450, 1.0550988051913057, 0.056770090701867566, 2.0902003054284393, 1
451, 1.0550988038729399, 0.05676989116929116, 2.0902006572188463, 1
455, 1.0550988038729399, 0.05676989116929116, 2.0902006572188463, 1
458, 1.0550988038347149, 0.05676985393920006, 2.090200436700037, 1
462, 1.0550988038347149, 0.05676985393920006, 2.090200436700037, 1
464, 1.0550988024193462, 0.0567696545847436, 2.0902007884977465, 1
468, 1.0550988024193462, 0.0567696545847436, 2.0902007884977465, 1
472, 1.0550988024193462, 0.0567696545847436, 2.0902007884977465, 1
475, 1.0550988020679066, 0.056769636192380464, 2.090200678230017, 1
479, 1.0550988020679066, 0.056769636192380464, 2.090200678230017, 1
482, 1.0550988017631435, 0.056769536565123735, 2.0902008541374246, 1
486, 1.0550988017631435, 0.056769536565123735, 2.0902008541374246, 1
487, 1.055098801483076, 0.05676951831004349, 2.090200743868145, 1
491, 1.055098801483076, 0.05676951831004349, 2.090200743868145, 1
494, 1.0550988011540787, 0.056769418727307036, 2.0902009197773803, 1
498, 1.0550988011540787, 0.056769418727307036, 2.0902009197773803, 1
502, 1.0550988009454307, 0.05676940060945941, 2.0902008095066664, 1
