evals, mean, best, worst, success num
170, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
174, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
178, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
182, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
186, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
190, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
194, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
198, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
202, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
206, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
210, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
214, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
218, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
222, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
224, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
227, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
231, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
235, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
236, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
238, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
240, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
241, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
245, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
248, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
252, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
256, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
260, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
264, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
268, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
272, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
276, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
278, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
282, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
285, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
289, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
293, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
297, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
298, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
302, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
306, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
310, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
311, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
315, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
319, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
322, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
326, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
330, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
331, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
335, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
339, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
341, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
345, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
349, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
353, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
357, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
361, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
364, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
368, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
372, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
373, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
377, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
381, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
385, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
389, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
393, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
397, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
401, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
405, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
409, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
413, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
417, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
421, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
425, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
429, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
433, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
437, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
441, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
445, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
449, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
453, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
457, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
461, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
465, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
469, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
472, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
473, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
474, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
478, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
482, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
486, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
488, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
492, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
496, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
497, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
501, 0.0028526228193367703, 0.0011902536957278085, 0.004447992980042428, 4
