evals, mean, best, worst, success num
188, 1.8009814657024592, 0.09246213461938824, 3.4845759049703178, 0
192, 1.800980877328724, 0.09245971979697026, 3.4845752203604987, 0
193, 1.8009802503201056, 0.09245708881344845, 3.484573851148513, 0
197, 1.8009802503201056, 0.09245708881344845, 3.484573851148513, 0
201, 1.8009802503201056, 0.09245708881344845, 3.484573851148513, 0
203, 1.8009802123011462, 0.09245687511420765, 3.484573166546065, 0
207, 1.8009802123011462, 0.09245687511420765, 3.484573166546065, 0
211, 1.8009802123011462, 0.09245687511420765, 3.484573166546065, 0
214, 1.8009802083221007, 0.09245689002124427, 3.4845735088469225, 0
218, 1.8009802083221007, 0.09245689002124427, 3.4845735088469225, 0
219, 1.800979782571529, 0.09246309513915718, 3.4845731300028153, 0
221, 1.8009792450341604, 0.0924608819881834, 3.484572445403312, 0
222, 1.80097871990794, 0.09245865518209405, 3.4845710762120117, 0
226, 1.80097871990794, 0.09245865518209405, 3.4845710762120117, 0
230, 1.80097871990794, 0.09245865518209405, 3.4845710762120117, 0
234, 1.80097871990794, 0.09245865518209405, 3.4845710762120117, 0
237, 1.8009787034229, 0.0924585576053729, 3.4845707339157417, 0
241, 1.8009787034229, 0.0924585576053729, 3.4845707339157417, 0
245, 1.800978120682004, 0.09246411113673536, 3.4845703550781377, 0
249, 1.8009776339971557, 0.09246209972026743, 3.484569670489067, 0
253, 1.8009772107868411, 0.09246027722888424, 3.484568301318577, 0
257, 1.8009772107868411, 0.09246027722888424, 3.484568301318577, 0
261, 1.8009772107868411, 0.09246027722888424, 3.484568301318577, 0
265, 1.8009772107868411, 0.09246027722888424, 3.484568301318577, 0
269, 1.800976766607425, 0.09246636203036841, 3.4845679224867863, 0
272, 1.8009762392348148, 0.09246418623618959, 3.484567237906948, 0
276, 1.800975734390771, 0.09246203395671279, 3.48456586875469, 0
280, 1.800975734390771, 0.09246203395671279, 3.48456586875469, 0
284, 1.800975734390771, 0.09246203395671279, 3.48456586875469, 0
288, 1.800975734390771, 0.09246203395671279, 3.48456586875469, 0
290, 1.8009754286970792, 0.09246864970743374, 3.484565489928535, 0
294, 1.8009748606593847, 0.09246630962596561, 3.4845648053578056, 0
297, 1.8009742742331865, 0.09246382775988894, 3.484563436224005, 0
301, 1.8009742742331865, 0.09246382775988894, 3.484563436224005, 0
305, 1.8009742742331865, 0.09246382775988894, 3.484563436224005, 0
308, 1.8009742564560032, 0.09246368842446505, 3.484562751660712, 0
312, 1.8009742564560032, 0.09246368842446505, 3.484562751660712, 0
316, 1.8009742564560032, 0.09246368842446505, 3.484562751660712, 0
317, 1.800974242359697, 0.0924636661665799, 3.484563093941958, 0
321, 1.800974242359697, 0.0924636661665799, 3.484563093941958, 0
325, 1.8009737797487744, 0.09246963057383242, 3.4845627151223666, 0
329, 1.8009732625477808, 0.09246749216152063, 3.484562030561992, 0
332, 1.8009727780005482, 0.09246541445859718, 3.48456066144894, 0
336, 1.8009727780005482, 0.09246541445859718, 3.48456066144894, 0
340, 1.8009727780005482, 0.09246541445859718, 3.48456066144894, 0
344, 1.8009727780005482, 0.09246541445859718, 3.48456066144894, 0
346, 1.8009727716394508, 0.09246535407424172, 3.4845603191723047, 0
350, 1.8009727716394508, 0.09246535407424172, 3.4845603191723047, 0
353, 1.8009721520631212, 0.09247066692533228, 3.4845599403592122, 0
354, 1.8009716857149076, 0.09246873024648099, 3.484559255809263, 0
358, 1.800971303080347, 0.09246705683887456, 3.4845578867169147, 0
362, 1.800971303080347, 0.09246705683887456, 3.4845578867169147, 0
366, 1.800971303080347, 0.09246705683887456, 3.4845578867169147, 0
370, 1.800971303080347, 0.09246705683887456, 3.4845578867169147, 0
374, 1.8009708220365617, 0.092472900775874, 3.4845575079097184, 0
377, 1.8009703150126186, 0.09247079976589571, 3.484556823368989, 0
381, 1.800969850776052, 0.09246879668900808, 3.4845554542948762, 0
385, 1.800969850776052, 0.09246879668900808, 3.4845554542948762, 0
389, 1.800969850776052, 0.09246879668900808, 3.4845554542948762, 0
393, 1.800969850776052, 0.09246879668900808, 3.4845554542948762, 0
395, 1.8009695081849557, 0.09247517137840203, 3.4845550754934638, 0
398, 1.8009689605140828, 0.09247290614994469, 3.4845543909616805, 0
402, 1.8009684147233123, 0.09247057359723951, 3.4845530219060383, 0
406, 1.8009684147233123, 0.09247057359723951, 3.4845530219060383, 0
410, 1.8009684147233123, 0.09247057359723951, 3.4845530219060383, 0
414, 1.8009684147233123, 0.09247057359723951, 3.4845530219060383, 0
415, 1.800968210510318, 0.09247747872203584, 3.4845526431103435, 0
418, 1.8009676222148445, 0.09247504936193056, 3.4845519585877613, 0
421, 1.8009669949190934, 0.09247238753146493, 3.484550589550322, 0
425, 1.8009669949190934, 0.09247238753146493, 3.484550589550322, 0
429, 1.8009669949190934, 0.09247238753146493, 3.484550589550322, 0
430, 1.8009669565335993, 0.09247215751626116, 3.4845499050354274, 0
434, 1.8009669565335993, 0.09247215751626116, 3.4845499050354274, 0
438, 1.8009669565335993, 0.09247215751626116, 3.4845499050354274, 0
440, 1.8009669527565162, 0.09247218065632172, 3.48455024729255, 0
444, 1.8009669527565162, 0.09247218065632172, 3.48455024729255, 0
446, 1.8009665917143238, 0.09247843470130185, 3.484549868503339, 0
450, 1.8009660542364077, 0.09247620693309345, 3.4845491839912732, 0
454, 1.8009655287831885, 0.09247394911039171, 3.4845478149747313, 0
458, 1.8009655287831885, 0.09247394911039171, 3.4845478149747313, 0
462, 1.8009655287831885, 0.09247394911039171, 3.4845478149747313, 0
466, 1.8009655287831885, 0.09247394911039171, 3.4845478149747313, 0
468, 1.8009655121228232, 0.09247384340636144, 3.4845474727220163, 0
472, 1.8009655121228232, 0.09247384340636144, 3.4845474727220163, 0
474, 1.8009649942033805, 0.09247944616133544, 3.4845470939394723, 0
478, 1.8009645075586633, 0.09247742004385545, 3.484546409437736, 0
479, 1.8009640839808676, 0.09247556636288623, 3.4845450404419185, 0
483, 1.8009640839808676, 0.09247556636288623, 3.4845450404419185, 0
487, 1.8009640839808676, 0.09247556636288623, 3.4845450404419185, 0
491, 1.8009640839808676, 0.09247556636288623, 3.4845450404419185, 0
494, 1.8009637044855988, 0.09248169968529156, 3.4845446616650966, 0
495, 1.8009631772068588, 0.09247950939984304, 3.4845439771725717, 0
499, 1.800962672105386, 0.09247732635822926, 3.4845426081949245, 0
503, 1.800962672105386, 0.09247732635822926, 3.4845426081949245, 0
