evals, mean, best, worst, success num
356, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
358, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
362, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
366, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
370, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
374, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
378, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
382, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
386, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
390, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
394, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
398, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
402, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
406, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
409, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
413, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
417, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
421, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
424, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
428, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
432, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
436, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
437, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
441, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
445, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
446, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
450, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
454, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
457, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
460, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
464, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
468, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
469, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
473, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
477, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
481, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
482, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
483, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
487, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
491, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
493, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
496, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
500, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
504, 1.4610427572656372e-11, 7.0863720798653296e-12, 1.7118453074541585e-11, 4
