evals, mean, best, worst, success num
230, 1.6670709054892217, 0.010146509280813384, 3.278265196247475, 1
234, 1.6670709054892217, 0.010146509280813384, 3.278265196247475, 1
237, 1.6670706472365389, 0.010157070451297644, 3.278265907689522, 1
241, 1.6670706472365389, 0.010157070451297644, 3.278265907689522, 1
242, 1.6670705808372115, 0.010147303684140714, 3.278265518781361, 1
246, 1.6670705808372115, 0.010147303684140714, 3.278265518781361, 1
247, 1.667070148424619, 0.010157087030286975, 3.278266230455522, 1
251, 1.667070148424619, 0.010157087030286975, 3.278266230455522, 1
255, 1.667070148424619, 0.010157087030286975, 3.278266230455522, 1
256, 1.6670700581889608, 0.01015215460660279, 3.2782660358273925, 1
259, 1.6670700290237, 0.010162866782914254, 3.2782667481569288, 1
263, 1.6670700290237, 0.010162866782914254, 3.2782667481569288, 1
264, 1.667069734410036, 0.010152904188381742, 3.2782663585522993, 1
268, 1.667069734410036, 0.010152904188381742, 3.2782663585522993, 1
271, 1.6670695312318902, 0.01016283894112249, 3.2782670711138673, 1
275, 1.6670695312318902, 0.01016283894112249, 3.2782670711138673, 1
279, 1.6670694692350883, 0.010153883010513067, 3.2782666813271795, 1
283, 1.6670694692350883, 0.010153883010513067, 3.2782666813271795, 1
284, 1.6670690920941076, 0.010163040518782153, 3.2782673941207747, 1
288, 1.6670690920941076, 0.010163040518782153, 3.2782673941207747, 1
292, 1.6670690920941076, 0.010163040518782153, 3.2782673941207747, 1
293, 1.6670690039391058, 0.010158513459091068, 3.2782671990533387, 1
297, 1.6670690039391058, 0.010158513459091068, 3.2782671990533387, 1
300, 1.6670688945122718, 0.010163227306636765, 3.278267555642949, 1
304, 1.6670688945122718, 0.010163227306636765, 3.278267555642949, 1
305, 1.6670688644769882, 0.01015895180042683, 3.2782673605299157, 1
307, 1.6670688039879389, 0.010168649342440278, 3.2782680740949246, 1
311, 1.6670688039879389, 0.010168649342440278, 3.2782680740949246, 1
312, 1.6670686294707542, 0.010160000263410891, 3.278267683520727, 1
316, 1.6670686294707542, 0.010160000263410891, 3.278267683520727, 1
319, 1.6670683951923837, 0.01016892105720462, 3.278268397317888, 1
323, 1.6670683951923837, 0.01016892105720462, 3.278268397317888, 1
327, 1.6670683951923837, 0.01016892105720462, 3.278268397317888, 1
329, 1.6670683896694845, 0.010164131482188062, 3.2782680402844036, 1
333, 1.6670683896694845, 0.010164131482188062, 3.2782680402844036, 1
337, 1.6670683896694845, 0.010164131482188062, 3.2782680402844036, 1
339, 1.667068361762682, 0.01016644399962954, 3.2782682187674146, 1
343, 1.6670683616330475, 0.010162496568075087, 3.2782680234120005, 1
344, 1.667068285827592, 0.010171687330094114, 3.27826873759478, 1
348, 1.667068285827592, 0.010171687330094114, 3.27826873759478, 1
350, 1.6670681709709902, 0.010163694245114362, 3.2782683465356257, 1
354, 1.6670681709709902, 0.010163694245114362, 3.2782683465356257, 1
356, 1.667067921496183, 0.010172108630074799, 3.278269060950493, 1
360, 1.667067921496183, 0.010172108630074799, 3.278269060950493, 1
364, 1.667067921496183, 0.010172108630074799, 3.278269060950493, 1
367, 1.667067806740883, 0.010168062940529103, 3.278268865246792, 1
371, 1.667067806740883, 0.010168062940529103, 3.278268865246792, 1
372, 1.667067761290859, 0.01017240516449589, 3.2782692226471366, 1
376, 1.667067761290859, 0.01017240516449589, 3.2782692226471366, 1
380, 1.6670677045622786, 0.010168610727859373, 3.27826902689792, 1
384, 1.6670677045622786, 0.010168610727859373, 3.27826902689792, 1
385, 1.6670676157202253, 0.010172758932943098, 3.2782693843562307, 1
389, 1.6670676157202253, 0.010172758932943098, 3.2782693843562307, 1
393, 1.6670676157202253, 0.010172758932943098, 3.2782693843562307, 1
395, 1.6670675730108604, 0.010170849422860218, 3.2782692864381113, 1
399, 1.6670675730108604, 0.010170849422860218, 3.2782692864381113, 1
400, 1.6670675484215982, 0.01017295727458382, 3.27826946521543, 1
404, 1.6670675484215982, 0.01017295727458382, 3.27826946521543, 1
405, 1.6670675202139171, 0.010171110560863563, 3.278269367285962, 1
407, 1.6670675107103712, 0.010175393727263912, 3.2782697249371, 1
411, 1.6670675107103712, 0.010175393727263912, 3.2782697249371, 1
413, 1.6670674255848923, 0.01017167571848632, 3.278269528991011, 1
417, 1.6670674255848923, 0.01017167571848632, 3.278269528991011, 1
419, 1.6670673727117444, 0.010175764930890445, 3.2782698867002167, 1
423, 1.6670673727117444, 0.010175764930890445, 3.2782698867002167, 1
424, 1.6670673455713318, 0.010172298034023908, 3.278269690708519, 1
428, 1.6670673455713318, 0.010172298034023908, 3.278269690708519, 1
430, 1.6670672493384378, 0.010176193329210768, 3.278270048475775, 1
434, 1.6670672493384378, 0.010176193329210768, 3.278270048475775, 1
438, 1.6670672493384378, 0.010176193329210768, 3.278270048475775, 1
440, 1.6670672214057336, 0.010174447575108351, 3.278269950436419, 1
444, 1.6670672214057336, 0.010174447575108351, 3.278269950436419, 1
447, 1.6670671931348018, 0.010176428970524837, 3.278270129368182, 1
451, 1.6670671931348018, 0.010176428970524837, 3.278270129368182, 1
455, 1.6670671796932641, 0.01017474597687212, 3.2782700313174713, 1
458, 1.6670671628548148, 0.01017877623142465, 3.278270389277564, 1
462, 1.6670671628548148, 0.01017877623142465, 3.278270389277564, 1
465, 1.6670671072253298, 0.010175385629151313, 3.278270193089008, 1
469, 1.6670671072253298, 0.010175385629151313, 3.278270193089008, 1
472, 1.6670670470496627, 0.010179222032250546, 3.2782705511069956, 1
476, 1.6670670470496627, 0.010179222032250546, 3.2782705511069956, 1
480, 1.6670670470496627, 0.010179222032250546, 3.2782705511069956, 1
483, 1.6670670048597398, 0.01017751442516676, 3.2782704529692257, 1
487, 1.6670670048597398, 0.01017751442516676, 3.2782704529692257, 1
491, 1.6670669946282368, 0.010179466366749605, 3.278270632026459, 1
495, 1.6670669946282368, 0.010179466366749605, 3.278270632026459, 1
499, 1.6670669669225324, 0.01017782149795107, 3.2782705338773543, 1
503, 1.6670669669225324, 0.01017782149795107, 3.2782705338773543, 1
