evals, mean, best, worst, success num
98, 1.5049248989268387, 0.10021655805741994, 3.037163632230936, 0
102, 1.5049248989268387, 0.10021655805741994, 3.037163632230936, 0
106, 1.5049248989268387, 0.10021655805741994, 3.037163632230936, 0
110, 1.5049248989268387, 0.10021655805741994, 3.037163632230936, 0
114, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
118, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
122, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
126, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
130, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
134, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
138, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
142, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
146, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
150, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
154, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
158, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
162, 1.483027185446009, 0.018096079811818964, 3.0359858427132345, 1
163, 1.482474999451999, 0.015402665665679048, 3.0361103972770893, 1
165, 1.4818145325309584, 0.01518720389009656, 3.036380635743116, 1
169, 1.4818145325309584, 0.01518720389009656, 3.036380635743116, 1
173, 1.4818145325309584, 0.01518720389009656, 3.036380635743116, 1
175, 1.4817730973379915, 0.015397793529810463, 3.0365157781372263, 1
179, 1.4817730973379915, 0.015397793529810463, 3.0365157781372263, 1
183, 1.4817730973379915, 0.015397793529810463, 3.0365157781372263, 1
185, 1.4817686729069486, 0.015266030762792501, 3.036448205011104, 1
189, 1.4817686729069486, 0.015266030762792501, 3.036448205011104, 1
193, 1.4817686729069486, 0.015266030762792501, 3.036448205011104, 1
194, 1.4817645371422445, 0.015325346551329687, 3.0364819910925296, 1
198, 1.4817645371422445, 0.015325346551329687, 3.0364819910925296, 1
199, 1.4817592080544801, 0.015261015554308383, 3.0365131402023406, 1
202, 1.4817375274051068, 0.01522910853850916, 3.036580716857261, 1
206, 1.4817375274051068, 0.01522910853850916, 3.036580716857261, 1
210, 1.4817375274051068, 0.01522910853850916, 3.036580716857261, 1
214, 1.4817375274051068, 0.01522910853850916, 3.036580716857261, 1
218, 1.4817375274051068, 0.01522910853850916, 3.036580716857261, 1
219, 1.4817357570327927, 0.015228795791087059, 3.036572929117265, 1
221, 1.4817331161596135, 0.015219903803071918, 3.0365560346927976, 1
225, 1.4817331161596135, 0.015219903803071918, 3.0365560346927976, 1
229, 1.4817331161596135, 0.015219903803071918, 3.0365560346927976, 1
230, 1.4817330097989008, 0.015216707907889785, 3.036547587570865, 1
234, 1.4817330097989008, 0.015216707907889785, 3.036547587570865, 1
238, 1.4817330097989008, 0.015216707907889785, 3.036547587570865, 1
242, 1.4817329620321207, 0.015218201685715577, 3.036551811124159, 1
246, 1.4817329620321207, 0.015218201685715577, 3.036551811124159, 1
250, 1.4817329620321207, 0.015218201685715577, 3.036551811124159, 1
254, 1.4817329606959548, 0.015217428755421763, 3.0365496993452825, 1
258, 1.4817329606959548, 0.015217428755421763, 3.0365496993452825, 1
262, 1.4817329606959548, 0.015217428755421763, 3.0365496993452825, 1
263, 1.4817329338276815, 0.015218339453075607, 3.036548725898119, 1
265, 1.481732932250328, 0.015217432179475066, 3.036546614124251, 1
269, 1.481732932250328, 0.015217432179475066, 3.036546614124251, 1
273, 1.481732932250328, 0.015217432179475066, 3.036546614124251, 1
276, 1.4817329267355253, 0.015217879305598165, 3.0365476700103824, 1
280, 1.4817329267355253, 0.015217879305598165, 3.0365476700103824, 1
284, 1.4817329267355253, 0.015217879305598165, 3.0365476700103824, 1
288, 1.4817329267355253, 0.015217879305598165, 3.0365476700103824, 1
290, 1.481732924107308, 0.01521761237890978, 3.0365479133723183, 1
294, 1.481732922909523, 0.015217829172965157, 3.0365484413158055, 1
298, 1.481732922909523, 0.015217829172965157, 3.0365484413158055, 1
302, 1.481732922909523, 0.015217829172965157, 3.0365484413158055, 1
306, 1.481732922909523, 0.015217829172965157, 3.0365484413158055, 1
310, 1.481732922909523, 0.015217829172965157, 3.0365484413158055, 1
313, 1.4817329228868048, 0.015217801895280821, 3.036548375322961, 1
317, 1.4817329228868048, 0.015217801895280821, 3.036548375322961, 1
321, 1.4817329228868048, 0.015217801895280821, 3.036548375322961, 1
325, 1.4817329228868048, 0.015217801895280821, 3.036548375322961, 1
329, 1.4817329228868048, 0.015217801895280821, 3.036548375322961, 1
330, 1.4817329228867857, 0.015217805301747109, 3.036548383571747, 1
334, 1.4817329228867857, 0.015217805301747109, 3.036548383571747, 1
338, 1.4817329228850806, 0.015217797308092746, 3.0365483911774827, 1
339, 1.481732922884679, 0.015217804113005128, 3.0365484076758182, 1
343, 1.481732922884679, 0.015217804113005128, 3.0365484076758182, 1
347, 1.481732922884679, 0.015217804113005128, 3.0365484076758182, 1
348, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
352, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
356, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
358, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
359, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
360, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
361, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
364, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
365, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
368, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
370, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
372, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
373, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
374, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
376, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
377, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
380, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
382, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
384, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
385, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
386, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
387, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
389, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
390, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
391, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
392, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
395, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
396, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
397, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
400, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
402, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
404, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
407, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
408, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
410, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
411, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
413, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
416, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
417, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
418, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
420, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
421, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
422, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
423, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
424, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
426, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
429, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
430, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
431, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
433, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
435, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
437, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
438, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
439, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
442, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
443, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
445, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
449, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
451, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
455, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
458, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
462, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
464, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
468, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
471, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
473, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
477, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
481, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
485, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
489, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
493, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
497, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
501, 1.4817329228844363, 0.015217800709804144, 3.03654839942657, 1
