evals, mean, best, worst, success num
418, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
422, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
426, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
430, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
432, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
436, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
440, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
444, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
446, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
449, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
453, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
457, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
460, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
464, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
468, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
472, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
476, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
480, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
484, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
488, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
492, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
494, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
498, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
502, 1.750002872615763e-12, 1.7427460776475927e-12, 1.761741779707684e-12, 4
