evals, mean, best, worst, success num
253, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
258, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
262, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
266, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
267, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
271, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
275, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
279, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
280, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
284, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
288, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
292, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
293, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
297, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
301, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
305, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
308, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
312, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
316, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
320, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
322, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
326, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
330, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
331, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
335, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
339, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
343, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
347, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
350, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
354, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
355, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
358, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
362, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
364, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
368, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
372, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
376, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
380, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
383, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
387, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
391, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
393, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
394, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
398, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
402, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
403, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
407, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
411, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
415, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
419, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
422, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
426, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
427, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
431, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
435, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
437, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
441, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
445, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
449, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
453, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
454, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
458, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
459, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
463, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
467, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
471, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
475, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
479, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
481, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
485, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
489, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
493, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
497, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
501, 1.581490521307456, 0.013330920270206919, 3.1175465021656064, 1
