evals, mean, best, worst, success num
244, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
248, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
252, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
256, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
260, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
262, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
266, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
270, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
274, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
278, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
280, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
284, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
288, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
292, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
293, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
297, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
301, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
305, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
309, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
313, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
314, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
316, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
320, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
324, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
328, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
331, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
335, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
339, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
343, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
347, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
351, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
355, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
358, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
362, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
366, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
370, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
374, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
378, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
382, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
386, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
389, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
390, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
394, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
398, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
402, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
406, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
410, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
414, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
418, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
422, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
426, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
430, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
434, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
438, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
442, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
446, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
449, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
453, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
457, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
461, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
465, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
469, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
472, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
475, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
476, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
480, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
481, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
485, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
489, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
493, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
497, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
501, 0.00275322749434673, 0.0006825933231564642, 0.003503487892859204, 4
