evals, mean, best, worst, success num
451, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
455, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
459, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
463, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
464, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
468, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
472, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
476, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
480, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
484, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
486, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
490, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
494, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
498, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
502, 0.02093867117087355, 0.011165519485427601, 0.031593899335909476, 4
