evals, mean, best, worst, success num
161, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
165, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
169, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
173, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
175, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
176, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
177, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
178, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
182, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
184, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
186, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
190, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
194, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
196, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
200, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
204, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
208, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
212, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
216, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
218, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
222, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
226, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
230, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
234, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
238, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
242, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
246, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
250, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
254, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
258, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
262, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
266, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
270, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
274, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
278, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
282, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
286, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
290, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
294, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
298, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
302, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
306, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
310, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
314, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
318, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
322, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
326, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
330, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
334, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
338, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
342, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
346, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
350, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
354, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
358, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
362, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
367, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
370, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
374, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
378, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
380, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
384, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
388, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
392, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
396, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
397, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
401, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
405, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
409, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
413, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
417, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
421, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
425, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
429, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
433, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
437, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
441, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
445, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
449, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
453, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
457, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
461, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
465, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
469, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
473, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
477, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
481, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
485, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
489, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
493, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
497, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
501, 0.017008673351441975, 0.007911231248063897, 0.032941214097934275, 4
