evals, mean, best, worst, success num
155, 5.641184324323847e-6, 4.738613333307847e-6, 8.027943179402551e-6, 4
159, 5.641184324323847e-6, 4.738613333307847e-6, 8.027943179402551e-6, 4
163, 5.641184324323847e-6, 4.738613333307847e-6, 8.027943179402551e-6, 4
164, 5.259796414156711e-7, 5.174867295103664e-7, 5.48687997952309e-7, 4
168, 5.259796414156711e-7, 5.174867295103664e-7, 5.48687997952309e-7, 4
172, 5.259796414156711e-7, 5.174867295103664e-7, 5.48687997952309e-7, 4
175, 3.111213095006269e-7, 8.927469581177032e-8, 6.874706477341579e-7, 4
179, 3.111213095006269e-7, 8.927469581177032e-8, 6.874706477341579e-7, 4
183, 3.111213095006269e-7, 8.927469581177032e-8, 6.874706477341579e-7, 4
187, 3.111213095006269e-7, 8.927469581177032e-8, 6.874706477341579e-7, 4
191, 3.111213095006269e-7, 8.927469581177032e-8, 6.874706477341579e-7, 4
195, 3.111213095006269e-7, 8.927469581177032e-8, 6.874706477341579e-7, 4
196, 2.82441535831968e-7, 1.3647112921633015e-7, 3.6412834735064676e-7, 4
200, 2.82441535831968e-7, 1.3647112921633015e-7, 3.6412834735064676e-7, 4
202, 2.160209096086495e-7, 7.469174746426792e-8, 4.0820050427494503e-7, 4
206, 2.160209096086495e-7, 7.469174746426792e-8, 4.0820050427494503e-7, 4
210, 2.160209096086495e-7, 7.469174746426792e-8, 4.0820050427494503e-7, 4
212, 2.0069726733801872e-7, 4.2652375727398504e-8, 2.7185699013421426e-7, 4
216, 2.0069726733801872e-7, 4.2652375727398504e-8, 2.7185699013421426e-7, 4
218, 2.0031405883101452e-7, 1.3250787165637583e-7, 3.1286565638922084e-7, 4
222, 2.0031405883101452e-7, 1.3250787165637583e-7, 3.1286565638922084e-7, 4
225, 1.855042337719962e-7, 6.4590800036172e-8, 3.1066953407629074e-7, 4
229, 1.855042337719962e-7, 6.4590800036172e-8, 3.1066953407629074e-7, 4
233, 1.855042337719962e-7, 6.4590800036172e-8, 3.1066953407629074e-7, 4
235, 1.7514812345971292e-7, 5.142955277910541e-8, 2.427615697705235e-7, 4
239, 1.7514812345971292e-7, 5.142955277910541e-8, 2.427615697705235e-7, 4
243, 1.7514812345971292e-7, 5.142955277910541e-8, 2.427615697705235e-7, 4
247, 1.7378014989906943e-7, 3.9880130258425456e-8, 2.67532001217492e-7, 4
251, 1.7378014989906943e-7, 3.9880130258425456e-8, 2.67532001217492e-7, 4
252, 1.6928606505741994e-7, 4.595116693675985e-8, 2.47600706697882e-7, 4
256, 1.6928606505741994e-7, 4.595116693675985e-8, 2.47600706697882e-7, 4
260, 1.6928606505741994e-7, 4.595116693675985e-8, 2.47600706697882e-7, 4
264, 1.6928606505741994e-7, 4.595116693675985e-8, 2.47600706697882e-7, 4
265, 1.6920240036765987e-7, 4.0755656079430535e-8, 2.53532747841778e-7, 4
269, 1.6920240036765987e-7, 4.0755656079430535e-8, 2.53532747841778e-7, 4
273, 1.6920240036765987e-7, 4.0755656079430535e-8, 2.53532747841778e-7, 4
277, 1.6912509951049272e-7, 4.304558542656943e-8, 2.5051785344179247e-7, 4
281, 1.6912509951049272e-7, 4.304558542656943e-8, 2.5051785344179247e-7, 4
282, 1.6904680573068484e-7, 4.113047246102142e-8, 2.52876159744668e-7, 4
286, 1.6904680573068484e-7, 4.113047246102142e-8, 2.52876159744668e-7, 4
290, 1.6904680573068484e-7, 4.113047246102142e-8, 2.52876159744668e-7, 4
294, 1.6904680573068484e-7, 4.113047246102142e-8, 2.52876159744668e-7, 4
297, 1.6904027544658457e-7, 4.167458550979212e-8, 2.5211804899656573e-7, 4
301, 1.6904027544658457e-7, 4.167458550979212e-8, 2.5211804899656573e-7, 4
305, 1.6904027544658457e-7, 4.167458550979212e-8, 2.5211804899656573e-7, 4
309, 1.6904027544658457e-7, 4.167458550979212e-8, 2.5211804899656573e-7, 4
311, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
315, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
319, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
323, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
327, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
330, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
331, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
334, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
337, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
341, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
345, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
348, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
352, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
356, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
360, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
364, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
368, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
372, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
376, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
377, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
381, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
385, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
389, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
391, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
395, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
399, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
403, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
405, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
409, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
413, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
417, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
421, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
423, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
426, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
430, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
433, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
437, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
441, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
445, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
449, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
453, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
457, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
460, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
464, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
468, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
471, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
475, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
479, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
483, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
487, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
488, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
492, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
496, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
500, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
504, 1.6903996600549734e-7, 4.156055242243837e-8, 2.522663152177612e-7, 4
