evals, mean, best, worst, success num
159, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
163, 0.10268781637301752, 0.035213122717266204, 0.1847856680282614, 1
165, 0.09324739585544296, 0.037953077826062574, 0.18486135156845027, 2
169, 0.09324739585544296, 0.037953077826062574, 0.18486135156845027, 2
173, 0.09324739585544296, 0.037953077826062574, 0.18486135156845027, 2
177, 0.09324739585544296, 0.037953077826062574, 0.18486135156845027, 2
178, 0.09321283922236845, 0.028591369332179546, 0.18484242497793602, 2
182, 0.09082678262426007, 0.03698895167305632, 0.18491269002320912, 2
186, 0.09082678262426007, 0.03698895167305632, 0.18491269002320912, 2
188, 0.08838548853141753, 0.02471519544885214, 0.1848748200717238, 2
192, 0.08838548853141753, 0.02471519544885214, 0.1848748200717238, 2
196, 0.08838548853141753, 0.02471519544885214, 0.1848748200717238, 2
197, 0.08783692059232294, 0.025343706587522514, 0.18490995823779957, 2
201, 0.08783692059232294, 0.025343706587522514, 0.18490995823779957, 2
202, 0.08772865665271735, 0.02589014803493011, 0.18489102176776884, 2
206, 0.08772865665271735, 0.02589014803493011, 0.18489102176776884, 2
210, 0.08772865665271735, 0.02589014803493011, 0.18489102176776884, 2
214, 0.08737765629178243, 0.02473478716817835, 0.18490048946842422, 2
218, 0.08737765629178243, 0.02473478716817835, 0.18490048946842422, 2
222, 0.08737765629178243, 0.02473478716817835, 0.18490048946842422, 2
226, 0.08737765629178243, 0.02473478716817835, 0.18490048946842422, 2
228, 0.0873742865549752, 0.024781066430777654, 0.1848960969022622, 2
232, 0.0873742865549752, 0.024781066430777654, 0.1848960969022622, 2
235, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
239, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
243, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
247, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
250, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
253, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
257, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
260, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
264, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
268, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
272, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
276, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
280, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
284, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
288, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
292, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
296, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
300, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
301, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
303, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
307, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
311, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
315, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
319, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
320, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
324, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
328, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
332, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
336, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
340, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
344, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
348, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
352, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
356, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
360, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
364, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
366, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
370, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
374, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
378, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
382, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
386, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
390, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
394, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
398, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
401, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
405, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
408, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
412, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
416, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
419, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
423, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
427, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
431, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
433, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
436, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
440, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
444, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
447, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
450, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
454, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
458, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
460, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
464, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
466, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
470, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
472, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
473, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
477, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
481, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
483, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
487, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
491, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
495, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
499, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
503, 0.08735366182045291, 0.024710189695193025, 0.18489846397856324, 2
