evals, mean, best, worst, success num
154, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
158, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
162, 4.514477961460678e-8, 4.052891465551409e-8, 4.900151575262185e-8, 4
164, 6.792833774172835e-9, 7.436195832866422e-10, 9.21192973369369e-9, 4
168, 6.792833774172835e-9, 7.436195832866422e-10, 9.21192973369369e-9, 4
172, 6.792833774172835e-9, 7.436195832866422e-10, 9.21192973369369e-9, 4
176, 6.792833774172835e-9, 7.436195832866422e-10, 9.21192973369369e-9, 4
180, 4.1868945728987115e-10, 3.5436945558471783e-10, 4.6139023522062407e-10, 4
184, 4.1868945728987115e-10, 3.5436945558471783e-10, 4.6139023522062407e-10, 4
188, 4.1868945728987115e-10, 3.5436945558471783e-10, 4.6139023522062407e-10, 4
192, 4.1868945728987115e-10, 3.5436945558471783e-10, 4.6139023522062407e-10, 4
196, 4.1868945728987115e-10, 3.5436945558471783e-10, 4.6139023522062407e-10, 4
200, 4.1868945728987115e-10, 3.5436945558471783e-10, 4.6139023522062407e-10, 4
204, 1.45660774517474e-10, 1.1417479828375399e-10, 1.5671921276471272e-10, 4
208, 1.45660774517474e-10, 1.1417479828375399e-10, 1.5671921276471272e-10, 4
212, 1.45660774517474e-10, 1.1417479828375399e-10, 1.5671921276471272e-10, 4
216, 1.0782587530508333e-10, 4.522004632692316e-11, 1.5053378985452863e-10, 4
220, 1.0782587530508333e-10, 4.522004632692316e-11, 1.5053378985452863e-10, 4
224, 1.0782587530508333e-10, 4.522004632692316e-11, 1.5053378985452863e-10, 4
225, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
229, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
233, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
237, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
241, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
245, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
250, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
254, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
257, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
258, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
262, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
266, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
268, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
270, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
274, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
278, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
282, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
284, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
287, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
291, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
295, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
299, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
303, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
307, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
311, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
315, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
319, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
323, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
327, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
331, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
335, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
339, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
341, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
345, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
349, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
352, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
356, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
360, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
364, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
368, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
370, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
374, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
377, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
380, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
384, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
388, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
392, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
396, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
400, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
404, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
408, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
412, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
416, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
420, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
421, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
425, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
427, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
431, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
435, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
437, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
441, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
445, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
449, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
452, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
456, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
460, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
464, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
465, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
469, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
473, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
476, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
480, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
484, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
488, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
492, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
496, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
500, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
504, 9.539857937879389e-13, 3.0414634775659165e-13, 1.4343105649847707e-12, 4
