evals, mean, best, worst, success num
117, 0.22121597261241926, 0.08098135456600632, 0.3659847079443474, 0
121, 0.22121597261241926, 0.08098135456600632, 0.3659847079443474, 0
125, 0.22121597261241926, 0.08098135456600632, 0.3659847079443474, 0
128, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
132, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
136, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
140, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
144, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
148, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
152, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
156, 0.20856359261023366, 0.07297420956635743, 0.36608817113226094, 1
157, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
161, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
165, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
169, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
173, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
177, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
181, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
185, 0.2050880851629286, 0.05910275020522868, 0.36608978888825033, 1
187, 0.20061729999512912, 0.041219134362110575, 0.3660897636103739, 1
191, 0.20061729999512912, 0.041219134362110575, 0.3660897636103739, 1
195, 0.20061729999512912, 0.041219134362110575, 0.3660897636103739, 1
199, 0.20061729999512912, 0.041219134362110575, 0.3660897636103739, 1
201, 0.20061729999512912, 0.041219134362110575, 0.3660897636103739, 1
203, 0.20061729999512912, 0.041219134362110575, 0.3660897636103739, 1
206, 0.07795909419336841, 0.07220052577094856, 0.08014878968502064, 1
209, 0.07388272070192402, 0.008508727896132988, 0.10247290253926024, 1
211, 0.009398588437664755, 0.009333270239150992, 0.009499100165616914, 4
215, 0.009398588437664755, 0.009333270239150992, 0.009499100165616914, 4
219, 0.009398588437664755, 0.009333270239150992, 0.009499100165616914, 4
221, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
225, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
229, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
233, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
237, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
241, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
245, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
249, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
253, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
257, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
261, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
265, 0.007156932060084581, 0.007150080689912509, 0.007175344542198099, 4
268, 0.005777030448153932, 0.005716180129260475, 0.005886775683958683, 4
272, 0.005777030448153932, 0.005716180129260475, 0.005886775683958683, 4
276, 0.005777030448153932, 0.005716180129260475, 0.005886775683958683, 4
280, 0.005777030448153932, 0.005716180129260475, 0.005886775683958683, 4
281, 0.005355643447747761, 0.005354048548757144, 0.005359217079142069, 4
285, 0.005355643447747761, 0.005354048548757144, 0.005359217079142069, 4
289, 0.005355643447747761, 0.005354048548757144, 0.005359217079142069, 4
293, 0.005355643447747761, 0.005354048548757144, 0.005359217079142069, 4
297, 0.005355643447747761, 0.005354048548757144, 0.005359217079142069, 4
301, 0.005355643447747761, 0.005354048548757144, 0.005359217079142069, 4
305, 0.005355643447747761, 0.005354048548757144, 0.005359217079142069, 4
307, 0.005350013745554823, 0.005343573418205199, 0.005360448764326886, 4
311, 0.005350013745554823, 0.005343573418205199, 0.005360448764326886, 4
315, 0.005350013745554823, 0.005343573418205199, 0.005360448764326886, 4
316, 0.005172601773915459, 0.004378945969517535, 0.005510334037800331, 4
320, 0.005172601773915459, 0.004378945969517535, 0.005510334037800331, 4
324, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
328, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
332, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
336, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
340, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
344, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
348, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
352, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
356, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
360, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
364, 0.004947992599907891, 0.003562122948040832, 0.005521472420138925, 4
367, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
371, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
375, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
379, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
383, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
387, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
391, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
395, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
399, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
403, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
407, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
411, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
413, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
415, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
417, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
421, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
424, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
428, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
432, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
434, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
438, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
442, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
446, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
450, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
454, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
458, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
462, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
466, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
470, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
471, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
475, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
479, 0.004477654477349441, 0.0016722402360570857, 0.005518757589019946, 4
480, 0.003364685593509174, 0.003357847175688792, 0.0033753634991769118, 4
484, 0.003364685593509174, 0.003357847175688792, 0.0033753634991769118, 4
488, 0.003364685593509174, 0.003357847175688792, 0.0033753634991769118, 4
492, 0.003364685593509174, 0.003357847175688792, 0.0033753634991769118, 4
496, 0.003364685593509174, 0.003357847175688792, 0.0033753634991769118, 4
500, 0.003364685593509174, 0.003357847175688792, 0.0033753634991769118, 4
504, 0.003364685593509174, 0.003357847175688792, 0.0033753634991769118, 4
