evals, mean, best, worst, success num
317, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
321, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
325, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
329, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
333, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
337, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
341, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
345, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
349, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
353, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
357, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
361, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
365, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
369, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
373, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
377, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
381, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
385, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
389, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
393, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
397, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
401, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
405, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
409, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
413, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
417, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
421, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
425, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
429, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
433, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
437, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
441, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
445, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
449, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
453, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
457, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
461, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
465, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
467, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
468, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
469, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
473, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
474, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
475, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
476, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
477, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
481, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
485, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
488, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
490, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
494, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
495, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
499, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
503, 0.009869225339239328, 0.00035880783548961927, 0.027601228741494337, 4
