evals, mean, best, worst, success num
168, 1.2137232718373676, 0.008127795241782929, 3.9999999999999996, 1
172, 1.2137232718373676, 0.008127795241782929, 3.9999999999999996, 1
176, 1.2137232718373676, 0.008127795241782929, 3.9999999999999996, 1
177, 1.2135986220388546, 0.00766131042372367, 3.9999999999999996, 1
181, 1.2135986220388546, 0.00766131042372367, 3.9999999999999996, 1
185, 1.2135986220388546, 0.00766131042372367, 3.9999999999999996, 1
186, 1.2132846923583622, 0.006391094381328422, 3.9999999999999996, 1
190, 1.2132846923583622, 0.006391094381328422, 3.9999999999999996, 1
194, 1.2132846923583622, 0.006391094381328422, 3.9999999999999996, 1
198, 1.2132846923583622, 0.006391094381328422, 3.9999999999999996, 1
199, 1.2132606139711573, 0.006298704384071495, 3.9999999999999996, 1
203, 1.2132606139711573, 0.006298704384071495, 3.9999999999999996, 1
207, 1.2132606139711573, 0.006298704384071495, 3.9999999999999996, 1
211, 1.2132606139711573, 0.006298704384071495, 3.9999999999999996, 1
215, 1.2132606139711573, 0.006298704384071495, 3.9999999999999996, 1
219, 1.2132605839630208, 0.006298102280116502, 3.9999999999999996, 1
223, 1.2132605839630208, 0.006298102280116502, 3.9999999999999996, 1
227, 1.2132605839630208, 0.006298102280116502, 3.9999999999999996, 1
229, 1.213260503426491, 0.0062980164561218304, 3.9999999999999996, 1
233, 1.213260503426491, 0.0062980164561218304, 3.9999999999999996, 1
237, 1.213260503426491, 0.0062980164561218304, 3.9999999999999996, 1
241, 1.213260503426491, 0.0062980164561218304, 3.9999999999999996, 1
244, 1.213260498801406, 0.006297937674807297, 3.9999999999999996, 1
248, 1.213260498801406, 0.006297937674807297, 3.9999999999999996, 1
252, 1.213260498801406, 0.006297937674807297, 3.9999999999999996, 1
257, 1.213260498801406, 0.006297937674807297, 3.9999999999999996, 1
260, 1.089760936958022, 0.11907225489773841, 3.9999999999999996, 0
264, 1.089760936958022, 0.11907225489773841, 3.9999999999999996, 0
268, 1.089760936958022, 0.11907225489773841, 3.9999999999999996, 0
272, 1.089760936958022, 0.11907225489773841, 3.9999999999999996, 0
276, 1.089760936958022, 0.11907225489773841, 3.9999999999999996, 0
278, 1.0750825475142203, 0.09339125969668054, 3.9999999999999996, 0
281, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
285, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
289, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
293, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
297, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
301, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
305, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
309, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
313, 1.0594889236569376, 0.0599419045224985, 3.9999999999999996, 2
316, 1.0535207125052548, 0.05720435435866726, 3.9999999999999996, 2
320, 1.0535207125052548, 0.05720435435866726, 3.9999999999999996, 2
321, 1.053262854286155, 0.06063043389717643, 3.9999999999999996, 2
322, 1.048765721075157, 0.05534871240727228, 3.9999999999999996, 2
326, 1.048765721075157, 0.05534871240727228, 3.9999999999999996, 2
330, 1.048765721075157, 0.05534871240727228, 3.9999999999999996, 2
334, 1.048765721075157, 0.05534871240727228, 3.9999999999999996, 2
338, 1.048765721075157, 0.05534871240727228, 3.9999999999999996, 2
342, 1.048765721075157, 0.05534871240727228, 3.9999999999999996, 2
346, 1.0487279508111995, 0.058318593666034625, 3.9999999999999996, 2
350, 1.0487279508111995, 0.058318593666034625, 3.9999999999999996, 2
354, 1.0487279508111995, 0.058318593666034625, 3.9999999999999996, 2
358, 1.0487279508111995, 0.058318593666034625, 3.9999999999999996, 2
362, 1.0487279508111995, 0.058318593666034625, 3.9999999999999996, 2
366, 1.0487279508111995, 0.058318593666034625, 3.9999999999999996, 2
369, 1.0483949902128862, 0.05537951300390826, 3.9999999999999996, 2
373, 1.0483949902128862, 0.05537951300390826, 3.9999999999999996, 2
377, 1.0483949902128862, 0.05537951300390826, 3.9999999999999996, 2
381, 1.0483949902128862, 0.05537951300390826, 3.9999999999999996, 2
385, 1.0483949902128862, 0.05537951300390826, 3.9999999999999996, 2
386, 1.0481174022772635, 0.05476920540871691, 3.9999999999999996, 2
390, 1.0481174022772635, 0.05476920540871691, 3.9999999999999996, 2
394, 1.0481174022772635, 0.05476920540871691, 3.9999999999999996, 2
396, 1.0480152337004156, 0.05425043654101372, 3.9999999999999996, 2
400, 1.0480152337004156, 0.05425043654101372, 3.9999999999999996, 2
404, 1.0480152337004156, 0.05425043654101372, 3.9999999999999996, 2
405, 1.0480124157389579, 0.05429449232893937, 3.9999999999999996, 2
409, 1.0480124157389579, 0.05429449232893937, 3.9999999999999996, 2
413, 1.0480124157389579, 0.05429449232893937, 3.9999999999999996, 2
416, 1.0480088772139475, 0.054219541442764176, 3.9999999999999996, 2
420, 1.0480088772139475, 0.054219541442764176, 3.9999999999999996, 2
424, 1.0480088772139475, 0.054219541442764176, 3.9999999999999996, 2
425, 1.048007273173303, 0.05424360544864646, 3.9999999999999996, 2
429, 1.048007273173303, 0.05424360544864646, 3.9999999999999996, 2
431, 1.0480047254958311, 0.05421956238918273, 3.9999999999999996, 2
435, 1.0480047254958311, 0.05421956238918273, 3.9999999999999996, 2
439, 1.0480031565967611, 0.05424367643525465, 3.9999999999999996, 2
443, 1.0480031565967611, 0.05424367643525465, 3.9999999999999996, 2
445, 1.0480005869391344, 0.05421958342888028, 3.9999999999999996, 2
449, 1.0480005869391344, 0.05421958342888028, 3.9999999999999996, 2
452, 1.0479990531764507, 0.05424374751592407, 3.9999999999999996, 2
456, 1.0479990531764507, 0.05424374751592407, 3.9999999999999996, 2
460, 1.0479964615406339, 0.05421960456180091, 3.9999999999999996, 2
464, 1.0479964615406339, 0.05421960456180091, 3.9999999999999996, 2
465, 1.0479949629088758, 0.05424381869062433, 3.9999999999999996, 2
469, 1.0479949629088758, 0.05424381869062433, 3.9999999999999996, 2
471, 1.0479923492974481, 0.054219625788031724, 3.9999999999999996, 2
475, 1.0479923492974481, 0.054219625788031724, 3.9999999999999996, 2
479, 1.047990885791669, 0.05424388996045113, 3.9999999999999996, 2
483, 1.047990885791669, 0.05424388996045113, 3.9999999999999996, 2
484, 1.047988250206103, 0.054219647107411964, 3.9999999999999996, 2
488, 1.047988250206103, 0.054219647107411964, 3.9999999999999996, 2
490, 1.0479868218209307, 0.05424396132406157, 3.9999999999999996, 2
494, 1.0479868218209307, 0.05424396132406157, 3.9999999999999996, 2
497, 1.0479841642640262, 0.05421966852049307, 3.9999999999999996, 2
501, 1.0479841642640262, 0.05421966852049307, 3.9999999999999996, 2
