evals, mean, best, worst, success num
355, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
359, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
363, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
367, 0.023389164839969587, 0.006452472995093144, 0.04102132875025725, 4
371, 0.023374487228633438, 0.007092516539384426, 0.04285363972407461, 4
375, 0.023374487228633438, 0.007092516539384426, 0.04285363972407461, 4
379, 0.023374487228633438, 0.007092516539384426, 0.04285363972407461, 4
382, 0.020777845586904414, 0.005607015830325448, 0.04192788873110731, 4
386, 0.020777845586904414, 0.005607015830325448, 0.04192788873110731, 4
390, 0.020777845586904414, 0.005607015830325448, 0.04192788873110731, 4
394, 0.020777845586904414, 0.005607015830325448, 0.04192788873110731, 4
398, 0.020777845586904414, 0.005607015830325448, 0.04192788873110731, 4
402, 0.020777845586904414, 0.005607015830325448, 0.04192788873110731, 4
406, 0.020777845586904414, 0.005607015830325448, 0.04192788873110731, 4
409, 0.020694843470110094, 0.005232103839639888, 0.04195653288661091, 4
413, 0.020694843470110094, 0.005232103839639888, 0.04195653288661091, 4
416, 0.020410408733059014, 0.004222340221638253, 0.041968165030833324, 4
420, 0.020410408733059014, 0.004222340221638253, 0.041968165030833324, 4
424, 0.020410408733059014, 0.004222340221638253, 0.041968165030833324, 4
425, 0.02010372773488208, 0.0029347420386270293, 0.04196234859305735, 4
429, 0.02010372773488208, 0.0029347420386270293, 0.04196234859305735, 4
433, 0.02010372773488208, 0.0029347420386270293, 0.04196234859305735, 4
437, 0.02010372773488208, 0.0029347420386270293, 0.04196234859305735, 4
439, 0.020094873469644826, 0.0029049932583145952, 0.041958766587487345, 4
443, 0.020094873469644826, 0.0029049932583145952, 0.041958766587487345, 4
447, 0.020094873469644826, 0.0029049932583145952, 0.041958766587487345, 4
448, 0.020085027977600697, 0.0028627791223471573, 0.04196055755304605, 4
452, 0.020085027977600697, 0.0028627791223471573, 0.04196055755304605, 4
456, 0.020085027977600697, 0.0028627791223471573, 0.04196055755304605, 4
460, 0.020084871601512375, 0.002866148806433776, 0.041960921045621116, 4
464, 0.020084871601512375, 0.002866148806433776, 0.041960921045621116, 4
466, 0.02008486079358506, 0.002864684133257892, 0.041961816563159275, 4
470, 0.02008486079358506, 0.002864684133257892, 0.041961816563159275, 4
472, 0.020083622624415317, 0.0028636984103580444, 0.041962180064809416, 4
476, 0.020083622624415317, 0.0028636984103580444, 0.041962180064809416, 4
480, 0.020083622624415317, 0.0028636984103580444, 0.041962180064809416, 4
482, 0.02008338453080669, 0.002862032992221446, 0.0419626278341973, 4
486, 0.02008338453080669, 0.002862032992221446, 0.0419626278341973, 4
490, 0.02008309404537947, 0.002862844433120521, 0.041962809587402235, 4
494, 0.02008309404537947, 0.002862844433120521, 0.041962809587402235, 4
498, 0.02008309404537947, 0.002862844433120521, 0.041962809587402235, 4
499, 0.020083089418071333, 0.002861839998442364, 0.04196271871119372, 4
503, 0.020083089418071333, 0.002861839998442364, 0.04196271871119372, 4
