evals, mean, best, worst, success num
236, 2.3270030806575113, 0.5922673810545519, 3.9999999999999996, 0
240, 2.3270030806575113, 0.5922673810545519, 3.9999999999999996, 0
244, 2.3270030806575113, 0.5922673810545519, 3.9999999999999996, 0
248, 2.3270030806575113, 0.5922673810545519, 3.9999999999999996, 0
249, 2.327001839172477, 0.5922449147628119, 3.9999999999999996, 0
252, 2.3270006426223118, 0.5922642511468643, 3.9999999999999996, 0
256, 2.3270006426223118, 0.5922642511468643, 3.9999999999999996, 0
259, 2.326998556041961, 0.5922192951591825, 3.9999999999999996, 0
263, 2.3269975946138133, 0.5922582141931886, 3.9999999999999996, 0
267, 2.3269975946138133, 0.5922582141931886, 3.9999999999999996, 0
268, 2.326994968879318, 0.592168208488472, 3.9999999999999996, 0
272, 2.326994968879318, 0.592168208488472, 3.9999999999999996, 0
273, 2.3269840297485884, 0.5922074193103787, 3.9999999999999996, 0
277, 2.3269840297485884, 0.5922074193103787, 3.9999999999999996, 0
281, 2.3269840297485884, 0.5922074193103787, 3.9999999999999996, 0
284, 2.3269835619329697, 0.5921623695172639, 3.9999999999999996, 0
286, 2.326980394399254, 0.5922019290145676, 3.9999999999999996, 0
290, 2.326980394399254, 0.5922019290145676, 3.9999999999999996, 0
294, 2.326980394399254, 0.5922019290145676, 3.9999999999999996, 0
296, 2.326978773781964, 0.5921820986129612, 3.9999999999999996, 0
300, 2.326978773781964, 0.5921820986129612, 3.9999999999999996, 0
304, 2.326978773781964, 0.5921820986129612, 3.9999999999999996, 0
307, 2.3269787463573115, 0.592159561967123, 3.9999999999999996, 0
311, 2.326975899612266, 0.5921793783488342, 3.9999999999999996, 0
315, 2.326975899612266, 0.5921793783488342, 3.9999999999999996, 0
319, 2.326975899612266, 0.5921793783488342, 3.9999999999999996, 0
320, 2.326974526699891, 0.5921568291904465, 3.9999999999999996, 0
321, 2.3269736312448357, 0.5921767329800429, 3.9999999999999996, 0
325, 2.3269736312448357, 0.5921767329800429, 3.9999999999999996, 0
326, 2.3269712819684476, 0.592131611127221, 3.9999999999999996, 0
329, 2.3269709240763015, 0.5921716673800961, 3.9999999999999996, 0
333, 2.3269709240763015, 0.5921716673800961, 3.9999999999999996, 0
334, 2.3269677735676, 0.592081329416708, 3.9999999999999996, 0
338, 2.3269677735676, 0.592081329416708, 3.9999999999999996, 0
339, 2.3269574335723617, 0.5921216805048662, 3.9999999999999996, 0
343, 2.3269574335723617, 0.5921216805048662, 3.9999999999999996, 0
347, 2.3269574335723617, 0.5921216805048662, 3.9999999999999996, 0
348, 2.3269567037104455, 0.5920764643176212, 3.9999999999999996, 0
349, 2.3269541401735596, 0.5921171673975902, 3.9999999999999996, 0
353, 2.3269541401735596, 0.5921171673975902, 3.9999999999999996, 0
357, 2.3269541401735596, 0.5921171673975902, 3.9999999999999996, 0
359, 2.326952215785949, 0.5920967647570615, 3.9999999999999996, 0
363, 2.326952215785949, 0.5920967647570615, 3.9999999999999996, 0
367, 2.326952215785949, 0.5920967647570615, 3.9999999999999996, 0
369, 2.326952057421195, 0.5920741448478213, 3.9999999999999996, 0
371, 2.3269495121177184, 0.5920945334037933, 3.9999999999999996, 0
375, 2.3269495121177184, 0.5920945334037933, 3.9999999999999996, 0
379, 2.3269495121177184, 0.5920945334037933, 3.9999999999999996, 0
380, 2.326948007546983, 0.5920719009162189, 3.9999999999999996, 0
384, 2.3269474147535627, 0.59209237771197, 3.9999999999999996, 0
388, 2.3269474147535627, 0.59209237771197, 3.9999999999999996, 0
389, 2.3269448023192267, 0.592047089067831, 3.9999999999999996, 0
393, 2.3269448023192267, 0.592047089067831, 3.9999999999999996, 0
395, 2.326941709073679, 0.5920676401235804, 3.9999999999999996, 0
399, 2.326941709073679, 0.5920676401235804, 3.9999999999999996, 0
403, 2.326941709073679, 0.5920676401235804, 3.9999999999999996, 0
405, 2.3269406101443812, 0.5920449839573797, 3.9999999999999996, 0
409, 2.326939466515601, 0.5920656234911899, 3.9999999999999996, 0
413, 2.326939466515601, 0.5920656234911899, 3.9999999999999996, 0
415, 2.3269376647429496, 0.5920202874515454, 3.9999999999999996, 0
416, 2.326936809937315, 0.5920618183270775, 3.9999999999999996, 0
420, 2.326936809937315, 0.5920618183270775, 3.9999999999999996, 0
424, 2.3269347526068387, 0.5919710513044946, 3.9999999999999996, 0
428, 2.3269347526068387, 0.5919710513044946, 3.9999999999999996, 0
432, 2.3269239268726256, 0.5920128809826987, 3.9999999999999996, 0
436, 2.3269239268726256, 0.5920128809826987, 3.9999999999999996, 0
440, 2.3269239268726256, 0.5920128809826987, 3.9999999999999996, 0
441, 2.3269237426458953, 0.5919674499223155, 3.9999999999999996, 0
444, 2.3269206867028815, 0.5920096359089903, 3.9999999999999996, 0
448, 2.3269206867028815, 0.5920096359089903, 3.9999999999999996, 0
452, 2.3269206867028815, 0.5920096359089903, 3.9999999999999996, 0
454, 2.326915105049435, 0.5919641542130095, 3.9999999999999996, 0
458, 2.326915105049435, 0.5919641542130095, 3.9999999999999996, 0
461, 2.326914265788514, 0.591985374043428, 3.9999999999999996, 0
465, 2.326914265788514, 0.591985374043428, 3.9999999999999996, 0
467, 2.326912200718737, 0.5919398700108092, 3.9999999999999996, 0
468, 2.3269119560115663, 0.5919825639538457, 3.9999999999999996, 0
472, 2.3269119560115663, 0.5919825639538457, 3.9999999999999996, 0
474, 2.3269093727025925, 0.5918914604074581, 3.9999999999999996, 0
478, 2.3269093727025925, 0.5918914604074581, 3.9999999999999996, 0
481, 2.32689915268515, 0.5919344562866383, 3.9999999999999996, 0
485, 2.32689915268515, 0.5919344562866383, 3.9999999999999996, 0
489, 2.32689915268515, 0.5919344562866383, 3.9999999999999996, 0
493, 2.3268987058090898, 0.5918888566947864, 3.9999999999999996, 0
497, 2.3268962604689807, 0.59193221228953, 3.9999999999999996, 0
501, 2.3268962604689807, 0.59193221228953, 3.9999999999999996, 0
